Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.9,25.4,,49,0,15.9,8.7,11.1,,,,,
6,32.9,37.8,27.1,,34,0.51,13.7,11.7,18.3,,,,,
7,28.3,31.8,24.9,,48,0,17.5,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,30.1,36.8,23,,41,0,24.9,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.6,33.1,24.8,,44,0,17.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.8,29.7,19.1,,52,,19,9.6,16.5,,,,,
14,30.1,32.4,20.9,,36,7.11,21.2,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,29.6,33.6,22.3,,31,0,,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,35.1,22.7,,44,,17.5,10.2,16.5,,,,,
20,27.8,31.7,23.7,,53,1.02,13,11.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,35.2,21.3,,42,0,24.9,9.6,14.8,,,,,
28,26.3,29.8,24,,61,0,24.9,16.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
