Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,27.8,15,,42,0,21.2,8.9,13,,,,,
8,21.8,27.7,13.5,,39,0,21.2,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,28.6,7.6,,23,0,15.9,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,26.9,10.2,,27,0,17.5,9.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,20,25.9,8.6,,37,0,17.5,5.7,9.4,,,,,
23,19.5,26.4,12.7,,34,0,17.5,4.6,9.4,,,,,
24,17.5,26.1,8.1,,38,0,21.2,6.1,9.4,,,,,
25,20.2,27,9.7,,30,0,13.7,5.6,7.6,,,,,
26,22.7,29,13,,26,0,13.7,11.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
