Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.3,4.6,1013.7,67,0,19.3,7.6,18,,,,,
2,14,21.3,5,1011.4,65,0,19.2,10,18,,,,,
3,12.2,21.1,4.6,1011.2,68,,19.5,10.9,18,,,,,
4,12.3,17.8,5.3,1011.2,66,0,18.2,11.7,21.7,,,,,
5,13.3,19.6,3.1,1008.7,64,0,18.5,12.2,21.7,,,,,
6,14,19.6,10.2,1007,95,,15.4,5.9,14.4,,,,,
7,15.8,19.9,10.6,1005,93,,13,4.4,10.7,,,,,
8,15.3,20,9,1004.8,88,,12.1,5,7.2,,,,,
9,14.8,21.3,9.1,1007.3,90,,12.1,5.4,14.4,,,,,
10,16.3,22.6,8.4,1013.3,85,0,14.8,5.9,10.7,,,,,
11,16.6,22.6,14.6,1010.4,91,,18,8,14.4,,,,,
12,16.2,20.8,10.9,1012.1,91,,13,8.3,14.4,,,,,
13,15.8,22.2,9.4,1008.9,87,,15.8,6.9,10.7,,,,,
14,15.3,22.2,10.6,1009.1,79,,19.6,9.3,14.4,,,,,
15,13.9,19.3,8.4,1011.2,82,,19.2,8.3,14.4,,,,,
16,14.7,21,6.1,1015.5,78,0,18.3,6.3,10.7,,,,,
17,18.3,23.1,11.6,1014.8,69,0,20,9.8,14.4,,,,,
18,19,23.5,13.3,1011.1,63,0,20,13,21.7,,,,,
19,17.8,23.5,12.5,1010.3,75,,19.6,10.6,18,,,,,
20,16.2,21.6,11.2,1019.7,83,,16.6,8.1,18,,,,,
21,15.1,20.4,10,1022.3,88,,17.7,6.5,10.7,,,,,
22,15.2,20.3,9.1,1024.9,78,0,17.4,8.9,14.4,,,,,
23,16.5,20.2,12.1,1022.7,86,,18,13,18,,,,,
24,16.6,21.3,8.3,1024.1,74,,17.7,11.1,18,,,,,
25,14.8,22.4,6,1028.2,73,0,18.2,5,7.2,,,,,
26,17.4,24.5,8.4,1024.8,77,0,18.5,7.8,14.4,,,,,
27,17.3,25.5,9.5,1026.3,81,0,11.6,4.8,7.2,,,,,
28,19.8,26,11.5,1025,70,0,18,8.1,10.7,,,,,
29,19.6,26,13.7,1019.1,73,,20,11.5,18,,,,,
30,18.5,24.5,10.4,1018.1,86,,15.4,6.5,14.4,,,,,
31,16.1,23.2,9.5,1021.2,77,0,13.8,5.6,10.7,,,,,
