Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.9,-1.8,1024.6,61,0,20,11.3,18,,,,,
2,2.2,9.1,-2.8,1028.2,56,0,20,9.4,14.4,,,,,
3,7.1,13.5,-2.8,1023,36,0,20,13,21.7,,,,,
4,6.6,13.8,-0.7,1019.2,41,0,20,10.6,18,,,,,
5,6.2,13.8,-3.2,1021.2,44,0,20,8.3,14.4,,,,,
6,7.9,14.6,-1.9,1022.6,34,0,20,10.2,21.7,,,,,
7,7.9,14.6,1,1011.3,46,0,19.8,9.8,18,,,,,
8,2.2,14.2,1.3,1006.2,90,,15.8,9.6,14.4,,,,,
9,1.3,2.9,0.5,1006.2,96,,14.2,8.3,14.4,,,,,
10,-0.3,2.9,-1.1,1016.5,86,,17.2,13.9,18,,,,,
11,-0.9,1.9,-4.8,1025,69,0,20,11.7,21.7,,,,,
12,0,5.7,-6.4,1030.3,,0,20,9.4,18,,,,,
13,2,6,-4.1,1032.9,58,,20,10.2,18,,,,,
14,3.3,8.2,-1.9,1035,53,0,20,11.9,25.2,,,,,
15,3.7,10,-4.2,1034.6,51,0,20,10.4,21.7,,,,,
16,7.2,14.9,-3.3,1033.6,49,0,20,10.4,18,,,,,
17,7.7,16.9,-1.3,1034,54,0,17.7,6.3,14.4,,,,,
18,8.3,18,-2.4,1034.2,47,0,19.5,10.7,18,,,,,
19,8.8,17.9,-2.5,1033,49,0,20,12.8,21.7,,,,,
20,8.3,17.1,3.2,1028.8,59,0,20,10.6,18,,,,,
21,7.1,15.1,-1.3,1026.7,60,0,20,9.3,18,,,,,
22,10.3,19.4,-0.8,1027.9,48,0,20,8.9,14.4,,,,,
23,11.9,20.5,0,1029.4,44,0,20,7,10.7,,,,,
24,13.7,21.8,2.9,1026.7,38,0,19.3,7.6,14.4,,,,,
25,15.6,21.8,7,1021.2,37,0,16.3,9.1,14.4,,,,,
26,11.9,22.7,8.7,1016.4,58,,19.5,5,10.7,,,,,
27,14.7,22.6,4.9,1012,50,0,18.7,10.6,20.6,32.8,,,,
28,7.6,22.5,0.9,1021,51,0,20,18.1,22.6,39.3,,,,
29,6.8,14.8,-1.2,1023.3,41,0,20,9.8,21.7,27.4,,,,
30,7.2,15.8,-2.9,1018.1,47,0,19.8,6.3,14.4,,,,,
