Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,8,1016.1,74,0,17.1,7,14.4,,,,,
2,16.8,24.6,11.2,1012.1,84,,19.2,9.8,14.4,,,,,
3,13.2,24.4,6.3,1016.2,79,0,18.7,5.7,10.7,,,,,
4,14.3,19.4,6.3,1012.9,84,,18.3,8.3,14.4,,,,,
5,15.8,22.2,9.2,1010.2,78,,19.3,11.9,21.7,,,,,
6,13.7,21.8,6.8,1014.3,79,,20,10,18,,,,,
7,12.3,18.2,6.2,1022.6,85,,19.2,6.3,10.7,,,,,
8,15.3,20.4,8.2,1023.2,80,,18.8,10,14.4,,,,,
9,17.4,21.8,14.3,1020.1,85,,19.5,8.3,14.4,,,,,
10,19.1,25.1,13.9,1018.5,61,,20,11.9,21.7,,,,,
11,14.6,25.1,12.7,1016.7,86,,19.5,15.7,21.7,,,,,
12,14.6,17.7,11.7,1015.9,86,,19,13,18,,,,,
13,12.3,17.7,8.4,1012.1,92,,18.8,10,18,,,,,
14,10.6,15.7,5.4,1016.9,73,,20,9.8,18,,,,,
15,10.6,15.5,5.4,999.2,89,,17.9,13.5,21.7,,,,,
16,10.3,14.1,8.1,994.3,89,,18.5,9.6,14.4,,,,,
17,7.6,13.5,1.4,997.7,78,0,18.3,5.2,10.7,,,,,
18,6.6,13,1,1005.2,87,,19.6,9.3,21.7,,,,,
19,5.6,11.9,-0.8,1014.6,78,,19.2,6.5,18,,,,,
20,5.9,11.7,-0.4,1017.2,83,,18.5,5.9,10.7,,,,,
21,9.8,13.3,4.6,1009.5,89,,16.9,10.4,18,,,,,
22,6.2,13.3,-0.8,1016.6,74,0,20,11.1,21.7,,,,,
23,4.8,10.1,-2.6,1022.9,73,,20,9.6,18,,,,,
24,7.7,12,3.7,1019.5,71,,20,5,10.7,,,,,
25,7.1,12.3,0.2,1015.6,84,,18.2,5.7,10.7,,,,,
26,5.1,13.9,-1.7,1016.4,78,0,17.5,4.1,7.2,,,,,
27,6.3,14.7,-2,1016.2,79,0,17.2,4.4,7.2,,,,,
28,9.6,16.1,1.4,1009.6,79,,19.2,9.4,14.4,,,,,
29,12.1,16.1,9.8,997.6,92,,15.9,10,14.4,,,,,
30,12.1,15.2,10.2,988,94,,17.4,5.9,10.7,,,,,
