Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.7,-1.2,988.3,96,,9.3,15,25.2,,,,,
2,-2.1,4.3,-5.2,1001,85,,8.9,28.3,35.9,,,,,
3,-6.5,-2.6,-12.3,1022.4,79,0,20,20.9,32.4,,,,,
4,-2.7,1.2,-12.3,1011.2,92,,9.2,10.9,21.7,,,,,
5,-3.5,1.2,-5.5,1016,87,,16.4,13.3,25.2,,,,,
6,-4.1,-2,-5.5,1023.8,87,,20,5.9,10.7,,,,,
7,0.1,1.2,-4.1,1015.8,96,,3.7,11.7,21.7,,,,,
8,-1.2,1.2,-3.1,1001.6,96,,5.1,11.7,14.4,,,,,
9,-3.7,-1.2,-4.9,1009.4,94,,7.2,6.5,18,,,,,
10,-3.8,-2.2,-4.7,1017.5,85,,20,7.6,14.4,,,,,
11,-0.6,1.4,-4.7,998.7,95,,14.3,12.6,21.7,,,,,
12,-1.7,1.4,-7,994.2,92,,15.9,6.9,10.7,,,,,
13,-2.9,0.6,-7.8,985,97,,12.6,7.6,14.4,,,,,
14,-2.6,-0.2,-9.6,974.6,96,,9.7,10,28.7,,,,,
15,-6.1,-1.9,-11.7,986.4,93,,19.3,6.7,14.4,,,,,
16,-4.8,-3,-7.7,994.6,89,,17.2,9.8,21.7,,,,,
17,-0.9,2.8,-7.7,983.3,92,,13.4,15.4,25.2,,,,,
18,-5.6,1.4,-11.6,998.4,91,,16.7,8.1,18,,,,,
19,-5.3,0,-15.4,1005.8,91,,14.6,8.5,18,26.3,,,,
20,-6.8,0,-16.5,1007.4,87,,15.4,10.6,18,28.7,,,,
21,-17.1,-6.5,-23.4,1016.1,90,,12.2,3.7,9.1,,,,,
22,-16.8,-10.1,-23.8,1017,89,,10.3,4.3,7.2,,,,,
23,-4.6,-1.7,-15.2,1011.5,96,,3.9,10,14.4,,,,,
24,-4.9,-1.6,-8.8,1018,90,,14,8.1,14.4,,,,,
25,-8.1,-5.2,-10.2,1019.3,89,,14.8,10.6,14.4,,,,,
26,-12.8,-6.9,-19.2,1005.9,87,,12.7,7.2,14.4,,,,,
27,-13.7,-9.2,-21,1005.6,88,,18.7,6.9,14.4,,,,,
28,-8.2,-6.1,-12.6,1002,83,,16.1,19.8,28.7,,,,,
29,-6,-3.7,-7.6,998.7,88,,9.2,11.9,14.4,,,,,
30,-0.7,0.7,-6.1,1004.8,92,,15,10.4,14.4,,,,,
31,-3.4,0.4,-6.6,1013.5,97,,6.9,6.9,14.4,,,,,
