Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.2,-9.3,1009.3,89,,18.7,9.4,14.4,21.7,,,,
2,-2.9,0.4,-9.1,1006.3,93,,12.4,6.1,10.7,,,,,
3,-3.5,1,-10.5,1010.7,93,,18,7,10.7,,,,,
4,3.6,5.2,-3.2,1006.2,99,,9,10.4,14.4,,,,,
5,5.4,6.3,3.2,1003.3,89,,17.2,18,21.7,,,,,
6,5.6,6.7,4.2,992.1,91,,10.9,19.6,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.2,0.4,-1.2,1006.1,90,,16.7,14.6,18,,,,,
13,0.8,1.8,-0.6,1002.5,92,,12.7,12.2,14.4,,,,,
14,1.2,1.9,0.5,998,91,,15.3,16.7,21.7,,,,,
15,1.7,3.8,0.5,995.4,97,,14.8,12,14.4,,,,,
16,2.6,4.7,1.1,998.5,98,,13.8,10,21.7,,,,,
17,4.4,5.1,2.4,1004.8,96,,14.8,11.1,18,,,,,
18,4.8,8,2.2,997.3,93,,9.3,21.5,32.4,,,,,
19,1.4,8,-0.3,1016.9,94,,16.6,10,18,,,,,
20,1.8,2.9,-0.3,1009.5,95,0,15.6,12,18,,,,,
21,2.2,2.6,1.3,996.5,100,,2.1,13.7,21.7,25.9,,,,
22,4.5,5.4,2.3,994.4,,,1.9,6.9,11.5,19.4,,,,
23,4.4,5.3,4,1000.4,97,,16.4,7.4,11.5,,,,,
24,4.1,4.7,3.7,1005.5,100,,9.2,5.7,7.2,,,,,
25,2.8,4.6,1.9,1008.4,94,,15.9,7.8,14.4,22.6,,,,
26,0.2,2.9,-0.7,1014.7,95,,17.4,6.9,10.7,,,,,
27,-1.1,0.4,-2.8,1023.5,91,,17.1,17.4,21.7,,,,,
28,-2.8,-0.8,-6.1,1036.4,82,,19.8,13,25.2,,,,,
29,-0.4,4.2,-6.1,1025.9,91,,18.3,14.6,25.2,,,,,
30,5.4,7.4,1.3,1001.7,96,,10.3,14.6,21.7,,,,,
31,2.2,7.4,-1.5,1002.4,82,,19.3,15.4,32.4,,,,,
