Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,14.6,998.6,69,0,20,14.1,21.7,,,,,
2,14.9,20.5,12.3,1000.4,84,,19.5,8.9,14.4,,,,,
3,13.6,17.8,9.8,1005.4,62,,20,13.7,21.7,,,,,
4,12.5,17.5,7.3,1007,62,,20,9.8,18,,,,,
5,11.6,16.7,9.7,993.9,85,,18.7,13,21.7,,,,,
6,13.7,19.6,6.9,997.6,75,,19.2,11.9,21.7,,,,,
7,12.5,19.6,4.9,999.4,85,,16.4,6.5,18,,,,,
8,13.6,20,7.9,1001.5,84,,18,8.3,18,,,,,
9,13.1,18,10.4,1005.4,87,,19.5,13,25.2,,,,,
10,13.7,18,10.4,1006.7,85,,16.7,10.4,14.4,,,,,
11,12.5,18,6.6,1008.1,80,,18,8,10.7,,,,,
12,12.1,18.9,4.3,1009.7,74,,17.1,7.4,14.4,,,,,
13,13.1,19.9,4.7,1009.3,77,,18,7.6,10.7,,,,,
14,13.8,19.6,6.8,1011.5,67,0,19.3,9.6,21.7,,,,,
15,14.6,20.9,5.7,1010.2,71,0,20,8.3,18,,,,,
16,14.5,20.9,10.9,1006.9,86,,19.5,9.1,21.7,,,,,
17,16.3,22.9,9,1008.5,73,,18.2,7.6,14.4,,,,,
18,17.6,23,9.2,1009.8,67,0,19.3,13.5,21.7,,,,,
19,17.9,23,10.6,1010.6,64,0,20,12,21.7,,,,,
20,18.4,25.2,9.8,1015.1,61,0,18.3,9.6,14.4,,,,,
21,19.7,26.2,8.7,1016.7,60,0,19.6,8.3,14.4,,,,,
22,17.4,26.1,15.2,1015,91,,16.1,5,7.2,,,,,
23,19.4,25.9,15,1015.5,76,,16.4,8.1,18,,,,,
24,20.3,26.2,13.9,1016.9,72,0,18.8,9.4,18,,,,,
25,20.2,26.1,15,1018.1,67,0,20,11.7,21.7,,,,,
26,21.4,27.3,14.8,1020.5,72,0,19.6,9.8,14.4,,,,,
27,23.4,30.3,15.1,1018.1,66,0,17.2,10.2,18,,,,,
28,24,32,13.8,1012.7,58,0,18.3,10.6,21.7,,,,,
29,17.3,32,13.3,1012.2,59,,19.6,10.9,14.4,,,,,
30,13.5,21.6,10.6,1011.6,66,,20,13.9,21.7,,,,,
31,13.2,18.7,7,1013.6,70,0,19.8,12.2,21.7,,,,,
