Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.3,-2.4,1003.3,46,,18.5,10.4,18,,,,,
2,4.8,17.3,0.7,984.6,93,,14.2,8.7,18,,,,,
3,1.4,7.7,-3.2,995.4,72,,19.3,12.4,21.7,,,,,
4,2.3,7.8,-5,1003.1,83,,19.8,11.1,21.7,,,,,
5,4.3,10.1,-2.1,1010.5,65,,20,7,14.4,,,,,
6,6.8,13.1,-3.1,1013.3,50,0,20,8.5,14.4,,,,,
7,6.2,13.1,1.1,1009.3,63,,20,9.4,21.7,,,,,
8,6.3,12.6,-1.8,1014.9,60,0,20,10.7,18,,,,,
9,9.9,16.9,-3,1015.1,45,0,20,13.9,25.2,,,,,
10,9.2,16.9,4.8,1009.4,82,,17.9,8.3,14.4,,,,,
11,9.9,12.5,7.1,1010.3,97,,10.1,6.7,10.7,19.1,,,,
12,10,16.4,3,1021.1,75,0,15.6,10.4,16.1,25.6,,,,
13,6,16.4,3,1029.4,88,,19.8,12,25.2,28.7,,,,
14,7.3,12.1,0.9,1030.3,66,,20,13,21.7,31.7,,,,
15,9.4,16.4,-0.8,1029.4,48,0,20,10.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,26.2,12.7,1014.3,52,0,19.3,7.2,10.7,,,,,
21,17.9,26.2,11.1,1012,74,,18.7,6.5,10.7,,,,,
22,19.8,27.3,9,1008.4,58,0,18,8.7,14.4,,,,,
23,14.8,27.1,8.3,1008.9,74,0,19,16.5,25.2,,,,,
24,12.1,19.2,7.1,1009.3,82,,17.7,7.8,10.7,,,,,
25,10.5,18,6.5,1004.1,83,,17.7,11.7,18,,,,,
26,9.6,14.6,6.5,1000.3,86,,19.6,13.7,21.7,,,,,
27,9.9,12.3,7.6,1002,87,,18.5,10.9,18,,,,,
28,12.1,17,9.2,1006.9,85,,15,10.4,18,,,,,
29,11.5,17.2,2.8,1010.9,73,,17.5,9.3,18,,,,,
30,10.8,17,0.2,1021.4,49,0,20,10.4,18,,,,,
31,11.2,17,2.2,1014.7,66,,18.3,12.8,18,,,,,
