Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,1.7,1016,58,,20,12.8,18,,,,,
2,12.1,17.2,6.1,1013.4,75,,19.6,10.6,18,,,,,
3,13.4,21.1,3.8,1019.4,59,,20,8.3,14.4,,,,,
4,20.7,26.4,13.3,1016,57,0,20,11.9,18,,,,,
5,22.2,28.8,11.6,1017.3,57,0,19.8,7.2,10.7,,,,,
6,23.1,30.7,12.1,1019.1,60,0,18.3,7.6,14.4,,,,,
7,21.4,30.7,14.9,1018.2,76,,17.7,8.3,18,,,,,
8,21.4,27.3,13.2,1017.4,77,,17.2,8,14.4,,,,,
9,17.9,26.3,11.4,1021.2,65,,18,10.9,18,,,,,
10,16.1,21.2,9.9,1022.6,63,0,20,9.1,14.4,,,,,
11,15.8,21.2,12.6,1021.8,81,,18.8,7.8,14.4,,,,,
12,16.6,21.3,12.7,1021.4,64,0,20,18.9,28.7,,,,,
13,17,23.8,11.4,1017.1,86,,17.5,15.6,25.2,,,,,
14,16.1,23.8,12.9,1017.4,91,,14.6,9.1,14.4,,,,,
15,17.2,22.8,9.5,1018,69,0,19.2,9.4,14.4,,,,,
16,17.7,25.3,7.5,1015.6,64,0,18.2,7,14.4,,,,,
17,18.3,25.3,11.8,1014.9,61,0,20,9.8,14.4,,,,,
18,17.6,24.6,10.7,1017.1,68,0,19.3,9.6,14.4,,,,,
19,18.4,24.5,8.3,1016.1,65,0,18.2,10.6,18,,,,,
20,20.6,28.2,9.1,1011.6,67,,19.3,9.3,14.4,,,,,
21,20.4,28.1,12,1010.7,73,0,19.8,8.9,18,,,,,
22,15.8,26.2,9.2,1017.2,67,,20,10.6,18,,,,,
23,16.1,22.4,9.2,1023.2,63,0,20,7.6,14.4,,,,,
24,16.4,22.4,8.8,1027.8,56,0,20,8.7,21.7,,,,,
25,16,22.4,6.2,1028.7,64,0,19.6,4.8,10.7,,,,,
26,14,21.7,11.9,1018.2,87,,18.2,7,10.7,,,,,
27,14.6,17.9,12.3,1009,87,,17.4,15.9,25.2,,,,,
28,14.9,19.5,9.6,1013.8,56,0,20,16.9,25.2,,,,,
29,15.4,21.4,8.3,1010.6,67,0,20,9.8,14.4,,,,,
30,18.6,24.6,12.1,1005.8,68,0,20,7.6,10.7,,,,,
