Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,2.4,-9.1,1007.1,68,,19.5,14.4,21.7,,,,,
2,-0.3,3.4,-9.6,1002.1,74,,19.5,15,25.2,,,,,
3,-1.7,3.4,-3.4,995.7,79,,15.4,11.3,18,,,,,
4,-2.7,-0.1,-5.1,988,89,,16.4,8.5,14.4,,,,,
5,-3.6,1.9,-12,986.2,85,,12.7,16.1,28.7,,,,,
6,-9.4,-3,-19.2,1011.1,76,,19.5,8,14.4,,,,,
7,0.1,3.7,-5.6,1000.1,88,,13.7,14.4,21.7,,,,,
8,3.5,6.6,0.4,988.8,89,,15.8,16.7,21.7,,,,,
9,1.2,6.6,-1.7,991.3,80,,16.1,15.7,25.2,,,,,
10,0.2,3.7,-3,987.2,78,,15.1,10,18,,,,,
11,-4,0.3,-6,994,82,,12.9,10.6,18,,,,,
12,-4.1,-1.6,-7.7,1005.6,81,,15.3,9.1,14.4,,,,,
13,-1.9,1.7,-3.6,1006.6,78,,17.2,11.5,21.7,,,,,
14,2.7,5.4,-0.7,997.4,87,,14.3,14.3,18,,,,,
15,2.4,5.4,0.2,994.5,95,,13.4,10.6,14.4,,,,,
16,2.8,4.2,1.4,992.6,97,,12.6,9.6,14.4,,,,,
17,2.3,5.1,0.3,998.5,94,,13.7,14.6,21.7,,,,,
18,3.6,5.1,2.1,1000.3,87,,19.6,16.1,21.7,,,,,
19,1.7,4.9,0.5,1010,96,,13.4,11.3,14.4,,,,,
20,1.7,5,-0.9,1018.7,83,,16.9,13.7,21.7,,,,,
21,3.3,6.9,-0.3,1016.7,93,,15.9,9.8,18,,,,,
22,2.4,6.9,-2.5,1025.4,62,0,20,17.2,28.7,,,,,
23,1.9,6.2,-2.5,1017.5,83,,15,13.9,21.7,,,,,
24,3.2,6.3,0.3,1009.9,65,0,20,13.3,25.2,,,,,
25,1.7,7.4,-1.4,1005.6,79,,20,11.3,25.2,,,,,
26,-0.7,5.6,-4.8,1010.2,68,0,20,12.6,28.7,,,,,
27,0.2,5.4,-7,1019.7,63,0,20,6.9,10.7,,,,,
28,5,12.1,-1,1021.7,72,0,20,9.8,18,,,,,
29,5.8,12.1,2,1012.8,82,0,19.8,13,21.7,,,,,
30,6.2,11.3,1.7,1009.4,79,0,18.2,12.6,18,,,,,
31,3,11.2,0.2,1006.7,,,16.7,15.2,25.2,,,,,
