Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.1,15.2,,91,10.92,,14.1,22.2,,,,,
2,18.7,19.5,16.1,,93,13.97,,15.7,24.1,,,,,
3,19.1,20.5,17.3,,82,0,,23.9,33.5,,,,,
4,18.1,20,16.4,,83,0,,10.7,22.2,,,,,
5,18.6,24.5,12.6,,48,0,,14.6,22.2,,,,,
6,15.4,19.2,12.1,,46,0,,19.3,31.3,,,,,
7,15,18.4,12.6,,43,0,,24.8,38.9,,,,,
8,15.7,20.2,12.5,,48,0,,16.3,24.1,,,,,
9,16.1,20.4,12.3,,48,0,,12.6,22.2,,,,,
10,17.4,20.4,11.2,,47,0,,20,59.4,,,,,
11,17.5,20.7,14.2,,49,0,,22,37,,,,,
12,16.6,20.9,11.6,,43,0,,18.3,31.3,,,,,
13,11.3,15.5,9.5,,50,2.03,,19.6,38.9,,,,,
14,15,17.5,9,,50,0,,17.6,22.2,,,,,
15,15.7,17.7,13.2,,70,0.25,,22.4,35.2,,,,,
16,14.8,17.6,11.7,,76,0,,16.3,27.8,,,,,
17,15.2,18.6,11.5,,76,0,,8,14.8,,,,,
18,17.2,17.7,11.6,,77,0,,10.9,20.6,,,,,
19,17.1,18.3,15.5,,79,2.03,,13.1,29.4,,,,,
20,18.2,20.3,15.5,,67,0,,11.1,16.5,,,,,
21,16,19.4,13.4,,74,12.95,,28.3,48.2,,,,,
22,13.3,16.3,11.8,,79,18.03,,32.8,70.2,,,,,
23,13.2,16.6,10.4,,68,0,,16.1,25.9,,,,,
24,14.4,17.4,10.4,,62,0,,11.3,18.3,,,,,
25,14.2,19.3,10.2,,64,0,,9.8,13,,,,,
26,14.8,18.1,10,,69,0,,11.1,18.3,,,,,
27,16.8,20.1,12.9,,58,0,,11.1,16.5,,,,,
28,18,20.3,13.9,,68,0,,11.3,20.6,,,,,
29,15.9,20.3,13.2,,60,0,,12.6,20.6,,,,,
30,13.8,16.2,10.8,,56,0.25,,11.3,25.9,,,,,
31,13.7,15.3,10.3,,52,0,,15.6,46.5,,,,,
