Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.5,10.9,,56,0,,15.7,42.4,,,,,
2,15.2,22.6,10.1,,50,0,,20.4,53.5,,,,,
3,11.2,16.3,7.2,,54,0,,15.6,25.9,,,,,
4,9.4,12.2,7.1,,50,0,,15.4,24.1,,,,,
5,11.4,14.2,6.7,,51,0,,19.6,29.4,,,,,
6,11.4,14.7,8.2,,51,0,,18,24.1,,,,,
7,12.4,16,8,,58,0,,12.8,22.2,,,,,
8,11.2,14.5,8.6,,67,0,,15.6,27.8,,,,,
9,13.3,15.3,7.2,,71,0,,13.3,22.2,,,,,
10,14.6,20.2,9.6,,53,0,,15,27.8,,,,,
11,13.7,18.7,8.6,,44,0,,16.7,33.5,,,,,
12,12,16.9,8.4,,52,3.05,,27.6,37,,,,,
13,13.4,17.9,9.5,,46,0,,19.6,27.8,,,,,
14,12.5,15.9,8.9,,63,0,,8.9,14.8,,,,,
15,13.7,15.8,8.7,,74,0,,13.3,24.1,,,,,
16,13.7,17,11.4,,54,0,,17.6,29.4,,,,,
17,13.4,18.7,9.1,,54,0,,16.3,27.8,,,,,
18,11.2,13.5,8.7,,62,0,,15.9,27.8,,,,,
19,13.3,16,9.2,,68,0,,7.2,11.1,,,,,
20,15.7,18.3,10.9,,71,0,,15.6,31.3,,,,,
21,17.9,20.3,13.2,,65,0,,17.6,29.4,,,,,
22,20,25.6,15,,54,2.03,,18.1,35.2,,,,,
23,15.8,17.9,14.4,,81,0.76,,9.8,22.2,,,,,
24,14.6,15.8,12.6,,93,192.02,,38.5,55.4,,,,,
25,14.4,15.3,12.2,,88,32,,24.6,48.2,,,,,
26,14,16.2,11.3,,92,14.99,,12.2,25.9,,,,,
27,14.4,18.2,11.4,,65,0,,15.4,27.8,,,,,
28,13.9,17.8,10.2,,64,0.51,,15.6,29.4,,,,,
29,12.8,17.2,8.6,,52,0,,12.6,20.6,,,,,
30,12.8,15.2,8.1,,63,0,,20.2,37,,,,,
31,12.9,15.8,8.5,,62,0,,18.5,31.3,,,,,
