Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,17.2,,77,0.25,,25.7,40.7,,,,,
2,17.1,19,15.6,,63,0,,24.1,48.2,,,,,
3,17.9,20.3,14.6,,66,0,,9.8,16.5,,,,,
4,19.3,22.4,14.5,,66,0,,13.9,20.6,,,,,
5,20.1,22.9,15.7,,78,0,,16.5,31.3,,,,,
6,20.8,23.3,16.1,,80,0,,8.7,18.3,,,,,
7,20.8,23.2,18.2,,82,0.25,,13.5,22.2,,,,,
8,21.1,23.7,19.6,,81,1.02,,20.6,46.5,,,,,
9,20.6,23.4,18.3,,82,0,,16.7,33.5,,,,,
10,20.7,22.1,18.2,,86,0,,8.3,16.5,,,,,
11,23.1,34,17.6,,46,0,,22,53.5,,,,,
12,18.2,19.9,17.1,,70,0,,13.7,20.6,,,,,
13,19.4,21.6,16.4,,80,0,,17.2,40.7,,,,,
14,21.2,23.6,16.4,,74,0,,7.6,11.1,,,,,
15,21.4,24.2,16.9,,87,0.51,,13.1,24.1,,,,,
16,18.7,21.5,15.6,,86,36.07,,9.3,46.5,,,,,
17,21.6,23.4,14.7,,78,0,,15.7,25.9,,,,,
18,22.2,28.9,20,,76,0,,16.1,27.8,,,,,
19,21,23.2,18.2,,81,0,,19.1,37,,,,,
20,22.7,26.5,18.2,,73,0,,18.7,38.9,,,,,
21,18.1,20,17.1,,90,38.1,,22,33.5,,,,,
22,18.4,19.8,16.8,,83,17.02,,21.3,31.3,,,,,
23,19.4,21.1,17,,76,0.51,,12.8,24.1,,,,,
24,20.4,22.7,16.9,,71,0,,14.4,25.9,,,,,
25,21.1,22.7,16.9,,78,0,,17.8,27.8,,,,,
26,19.4,22.6,16.7,,81,4.06,,29.8,57.2,,,,,
27,17.8,19.4,14.9,,70,3.05,,33,44.3,,,,,
28,18.2,20.3,15,,68,0,,21.3,33.5,,,,,
29,18.4,21.6,13.8,,66,0,,8.5,13,,,,,
30,19.6,22.2,13.4,,71,0,,9.6,13,,,,,
31,,,,,,,,,,,,,,
