Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,16.7,,79,6.1,,18.7,35.2,,,,,
2,19.9,27.5,17.1,,82,1.02,,21.1,29.4,,,,,
3,16.9,18,16.2,,93,8.89,,17.4,31.3,,,,,
4,17.3,18,15.9,,93,38.1,,27.2,37,,,,,
5,19.4,22.9,15.9,,89,7.87,,20.2,35.2,,,,,
6,19.3,23.1,16.9,,85,10.92,,10.2,33.5,,,,,
7,16.6,19.4,14.7,,79,4.06,,25,40.7,,,,,
8,16.4,19.2,13.1,,78,0.25,,15.4,37,,,,,
9,18.5,21.2,13.2,,72,0,,13,18.3,,,,,
10,19.9,22.2,15.7,,80,0,,19.6,40.7,,,,,
11,19.2,21,17.6,,85,2.03,,13.3,22.2,,,,,
12,20.1,23.5,17.2,,81,2.03,,15.9,33.5,,,,,
13,18.9,22.2,16.8,,82,7.87,,21.3,29.4,,,,,
14,16.2,18,14.4,,87,81.03,,24.4,37,,,,,
15,17.2,19.4,13.9,,71,0,,24.6,37,,,,,
16,18,22.3,13.7,,64,0,,13.3,22.2,,,,,
17,21.8,28.4,15.1,,60,0,,23.2,42.4,,,,,
18,23.6,35.4,17.3,,53,0,,17,33.5,,,,,
19,22.2,24.7,17.4,,84,0,,11.3,31.3,,,,,
20,21.2,24.9,18.8,,75,0,,25.6,46.5,,,,,
21,18.7,20,17.1,,68,0.51,,14.6,24.1,,,,,
22,19.2,20.3,17,,72,0,,19.4,29.4,,,,,
23,19.4,22,17,,81,0,,16.5,31.3,,,,,
24,21.1,23.9,17,,74,0,,25.4,44.3,,,,,
25,24.5,31.7,18.5,,56,0,,23,38.9,,,,,
26,21.3,35,14.9,,50,0,,23.2,40.7,,,,,
27,19,19.8,14.9,,74,0,,13.9,25.9,,,,,
28,19.9,22.3,17.5,,84,2.03,,18.7,27.8,,,,,
29,19.8,22.3,16.3,,84,0.25,,19.3,42.4,,,,,
30,22.1,29.7,16.2,,71,0,,9.6,25.9,,,,,
