Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.3,17,,72,19.3,,35.4,59.4,,,,,
2,20.7,22.9,18.6,,69,0,,13.3,22.2,,,,,
3,22.1,24.5,20.6,,77,0,,8.9,29.4,,,,,
4,22.6,24.1,21.1,,65,0,,10.4,20.6,,,,,
5,18.4,21.2,15.6,,52,0,,25.2,42.4,,,,,
6,21.6,26.6,19,,64,0,,13,20.6,,,,,
7,21.1,23,19.1,,81,0,,14.8,35.2,,,,,
8,21.2,25,19.2,,81,0,,12.6,27.8,,,,,
9,22.6,26.3,19.9,,79,0,,14.6,24.1,,,,,
10,21.6,23.6,19,,84,0,,9.4,25.9,,,,,
11,22.7,25.5,19.8,,80,0.25,,14.4,28.7,,,,,
12,19.9,22.8,17.4,,81,1.78,,25.7,34.3,,,,,
13,17.6,21.5,16.3,,77,0,,14.4,30.9,,,,,
14,20.6,23.2,16.2,,68,0,,22.2,43.2,,,,,
15,19.1,21.5,16.8,,63,2.03,,30.6,54.3,,,,,
16,18.8,21,16.4,,62,0,,13.1,19.8,,,,,
17,21.4,23.2,15.7,,66,0,,17.4,29.1,,,,,
18,21.9,24,19.4,,79,0,,11.1,27.4,,,,,
19,23.2,27.6,20,,78,0,,10.7,28.7,,,,,
20,19,22.9,15.8,,80,2.03,,33.5,50.4,,,,,
21,18.7,20.5,16,,77,10.92,,15.9,32.4,,,,,
22,20.8,22.6,17.1,,78,1.02,,18.5,28.7,,,,,
23,22.7,24.9,19.2,,78,0,,22.2,39.6,,,,,
24,17.9,20.8,15.4,,87,32,,14.6,25.2,,,,,
25,19.3,21.2,15.4,,66,0,,16.1,25.2,,,,,
26,19.1,24.4,14.5,,33,0,,18,32.4,,,,,
27,19.4,24.6,14,,36,0,,16.1,25.2,,,,,
28,17.7,20.4,14.2,,66,0,,10,16.1,,,,,
29,19.8,23.3,14.5,,77,0,,13.3,28.7,,,,,
30,18.9,21.3,16.7,,81,0,,8.9,23.3,,,,,
31,19.1,21.6,16.1,,83,8.89,,8.9,23.7,,,,,
