Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.8,14,,81,0,,19.3,35.2,,,,,
2,19.1,23.6,15.6,,71,0,,17.6,35.2,,,,,
3,22.4,24.9,16.7,,48,0,,9.6,22.2,,,,,
4,23,32.6,15.6,,40,0,,13,24.1,,,,,
5,25.1,34.2,15.5,,41,0,,8,13,,,,,
6,23,30,18,,55,0,,23.3,48.2,,,,,
7,17.1,18.4,16.5,,61,0,,25.2,37,,,,,
8,17.9,19.1,16.2,,71,0,,21.5,25.9,,,,,
9,18.7,21.6,15.5,,74,0,,16.9,37,,,,,
10,18.9,22.3,15.2,,79,0,,8.5,14.8,,,,,
11,19.9,23.5,15.2,,70,1.02,,11.7,29.4,,,,,
12,18.9,22.8,15.4,,81,3.05,,20.6,37,,,,,
13,17.9,21.2,15.2,,85,2.03,,16.7,29.4,,,,,
14,19.7,21.8,16.1,,77,0,,24.1,35.2,,,,,
15,20.1,22.4,18,,81,0,,21.5,37,,,,,
16,19.8,22.3,18.2,,80,0,,15.6,24.1,,,,,
17,19.2,21.5,17.9,,82,2.03,,14.8,31.3,,,,,
18,19.1,20.4,17.7,,79,0,,10.2,16.5,,,,,
19,19.9,21.9,18.5,,83,0,,15,33.5,,,,,
20,22.3,23.8,18.7,,66,0,,14.4,27.8,,,,,
21,20.7,25.5,17.8,,73,2.03,,14.3,31.3,,,,,
22,16.1,18.5,14.7,,82,5.08,,30.4,50,,,,,
23,16.2,19.7,13.2,,68,0,,14.4,29.4,,,,,
24,18.5,21.2,12.9,,73,0.25,,17.4,29.4,,,,,
25,20.8,24.4,16.2,,71,0,,16.1,33.5,,,,,
26,18.8,25.8,14.8,,73,7.11,,32.4,50,,,,,
27,15.4,17.4,12.3,,69,2.03,,25.2,40.7,,,,,
28,17.4,20.6,12.2,,62,0,,12.6,20.6,,,,,
29,18.2,21,14.2,,60,0,,13.9,22.2,,,,,
30,19.2,21.8,14,,70,0,,20.7,37,,,,,
31,19.2,21.4,16,,80,0,,21.9,40.7,,,,,
