Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,9.7,,58,0,,9.3,18.3,,,,,
2,14.7,17.3,10,,71,3.05,,15.6,29.4,,,,,
3,15.5,18.9,10.5,,63,2.03,,26.9,38.9,,,,,
4,14.7,16.5,12.5,,71,0,,12.6,27.8,,,,,
5,14.6,16.7,12,,73,0,,14.1,24.1,,,,,
6,14.9,16.5,12.4,,77,0,,14.6,24.1,,,,,
7,14.6,20.6,10.1,,47,0,,18,29.4,,,,,
8,14.3,18.8,10,,51,0,,18.1,24.1,,,,,
9,14.2,16.1,10.7,,64,0,,18.3,27.8,,,,,
10,14.9,17.7,11.6,,65,0,,11.3,29.4,,,,,
11,17.1,20.4,12.1,,62,0,,15.7,37,,,,,
12,17.1,21.3,12.7,,71,0,,9.4,18.3,,,,,
13,17.8,21,12.6,,73,0,,11.7,20.6,,,,,
14,18.6,22.3,13.1,,73,0,,21.1,38.9,,,,,
15,19,28.3,12.4,,42,0,,21.5,37,,,,,
16,15.3,17.8,12.2,,72,0,,12,18.3,,,,,
17,14.6,16.1,12,,76,12.95,,24.1,40.7,,,,,
18,14.3,17,12.3,,77,7.11,,24.1,40.7,,,,,
19,15.2,17.5,10.9,,68,0,,13.9,24.1,,,,,
20,16.1,18.6,10.5,,75,0,,13.1,25.9,,,,,
21,17.6,19.4,13.7,,66,0,,15.7,38.9,,,,,
22,12.5,15.6,9.7,,59,0,,33.5,46.5,,,,,
23,11.4,14.2,9.3,,65,1.02,,42.8,64.8,,,,,
24,12.1,14.3,9,,74,7.11,,33.7,40.7,,,,,
25,13.2,15.5,10,,83,14.99,,24.1,48.2,,,,,
26,14.4,17.1,11.5,,78,4.06,,18.3,27.8,,,,,
27,14.3,17,10.9,,65,0.25,,19.8,35.2,,,,,
28,16.1,19.5,11,,65,0,,10.9,16.5,,,,,
29,18.4,22,13.2,,70,0,,19.1,33.5,,,,,
30,16.6,20,14.1,,79,2.03,,14.4,20.6,,,,,
