Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.8,17.3,,72,0,,23,35.2,,,,,
2,19.8,21.4,18.2,,67,0,,34.1,50,,,,,
3,19.4,21.9,16.1,,67,0,,13.1,27.8,,,,,
4,20,21.9,17.7,,76,10.67,,25,38.9,,,,,
5,19,20.4,17.2,,79,0.51,,10.2,18.3,,,,,
6,20.6,23.5,17.6,,71,0,,10.2,18.3,,,,,
7,22.9,25.2,20.2,,72,0,,16.5,33.5,,,,,
8,24.1,27,21.6,,79,0,,20.7,42.4,,,,,
9,22.1,24.5,20.4,,84,16.51,,16.3,25.9,,,,,
10,23.6,24.9,22.1,,82,0,,14.8,20.6,,,,,
11,23.9,26.1,22,,79,0,,17.8,35.2,,,,,
12,21.7,26.5,19.8,,86,30.48,,18.9,38.9,,,,,
13,22.2,24.9,19.3,,82,7.87,,14.1,27.8,,,,,
14,22.6,25.7,20.5,,82,2.54,,18.3,31.7,,,,,
15,23.2,25.1,20.5,,79,0,,8.7,20.6,,,,,
16,23.1,25.1,21.1,,79,0,,20.7,33.5,,,,,
17,22.3,24.1,20.8,,80,0,,20.4,37,,,,,
18,22,25.4,20.3,,85,2.03,,7.6,22.2,,,,,
19,21.9,23.4,19.7,,86,0.51,,7.8,16.5,,,,,
20,21.7,23,20.5,,88,6.86,,6.3,27.8,,,,,
21,21.1,23.2,19.5,,92,4.06,,6.5,16.5,,,,,
22,22.1,23.9,20.2,,86,0.51,,7,16.5,,,,,
23,22.3,25,20.9,,87,0,,12.6,20.6,,,,,
24,20.6,22,19.1,,81,6.1,,28.9,42.4,,,,,
25,19.9,21.6,18.7,,82,6.1,,14.1,31.7,,,,,
26,21.6,24.6,19.7,,82,1.78,,15.2,24.1,,,,,
27,22.6,24.9,20.5,,79,0,,9.4,13,,,,,
28,24.1,28.7,22.5,,76,0,,17.4,33.5,,,,,
