Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.6,16.2,,77,0,,17.8,32.8,,,,,
2,20.2,26.5,16.3,,75,16,,23,43.2,,,,,
3,16.6,18.8,15.5,,90,32,,20.2,39.6,,,,,
4,16.6,19.6,15.3,,85,0,,18,30.6,,,,,
5,19.1,21.1,15.1,,74,0,,12,19.8,,,,,
6,20.2,22.6,16.2,,71,0,,9.1,18.3,,,,,
7,15.3,20.1,12.2,,58,1.02,,17.6,29.1,,,,,
8,18.1,20,12.4,,50,0,,28.9,41.3,,,,,
9,16.6,19.4,12.9,,63,0,,23.7,39.6,,,,,
10,16.4,19.4,13.2,,86,17.02,,15.9,32.4,,,,,
11,17.5,19,14.7,,82,0,,8.5,18,,,,,
12,17,19.5,14.6,,75,0,,20.7,46.9,,,,,
13,16.6,19.4,12.9,,69,0,,14.1,29.4,,,,,
14,18.7,20.6,12.7,,70,0,,12.4,20.6,,,,,
15,22.3,26.1,15.9,,65,0,,18.9,42.4,,,,,
16,21.6,30.4,18.7,,77,11.94,,15.9,37,,,,,
17,20.4,21.7,18.6,,89,11.94,,19.6,29.4,,,,,
18,21.2,24.6,17.5,,72,6.1,,15.7,31.3,,,,,
19,14.2,19.4,11.6,,82,9.91,,32.4,40.7,,,,,
20,16.2,17.6,11.5,,86,75.95,,63.5,70.2,,,,,
21,15.9,17.4,14.2,,89,82.04,,63.7,72.2,,,,,
22,16.6,18.5,13.9,,94,1.02,,20.4,33.5,,,,,
23,18.6,20.8,15.2,,86,0,,11.7,16.5,,,,,
24,19.3,23.6,14.6,,66,0,,8.1,14.8,,,,,
25,16,21.5,12.9,,72,7.11,,17,29.4,,,,,
26,15,17.2,11.6,,72,2.03,,18,33.5,,,,,
27,15.4,17.9,11.2,,56,0,,18.5,29.4,,,,,
28,15.4,17.9,12.9,,66,0,,18.3,27.8,,,,,
29,15.9,18.2,12.7,,80,7.87,,16.9,22.2,,,,,
30,16.4,18.2,14.4,,87,53.09,,16.9,27.8,,,,,
