Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.3,38,30,999.3,23,0,18.8,14.1,33.5,,,,,
3,31.7,36,26,998.5,27,0,20,12,14.8,,,,,
4,31,37,24,999,35,0,20,8.5,11.1,,,,,
5,32.8,39,23,998.4,29,0,20,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34,41,28,997.4,21,0,19.5,9.4,14.8,,,,,
9,36.2,42,28,996.7,25,0,20,11.9,18.3,,,,,
10,35.2,42,27,996.3,27,0,16.3,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,39,24,998.9,29,0,20,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,33.3,42,29,1000.2,29,0,13,17.8,29.4,,,,,
16,30,36,20,1004.5,42,0,8.4,13.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.4,38,27,1001.6,29,0,20,9.1,11.1,,,,,
20,34.5,38,29,998.5,26,0,20,9.4,11.1,,,,,
21,35.8,40,28,997.7,22,0,20,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,39,25,1003.8,,0,20,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.2,37,26,1006.4,,0,19.2,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
