Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,6,1,1031.7,68,,14.8,37,103.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.5,3,-1,1039.6,55,0,10.9,8.3,14.8,,,,,
7,0.7,3,-6,1029.8,,0,15,4.6,7.6,,,,,
8,1.2,5,-2,1023.1,71,,17.5,5.9,7.6,,,,,
9,3.8,6,2,1030.9,,,14.3,9.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.7,-1,-4,1034.3,61,,14.8,5.6,7.6,,,,,
14,0,2,-3,,,0,19.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,1,-3,1012.1,84,0,13,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.2,10,-1,,81,,11.4,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.6,4,1,1028.5,85,,13.2,4.4,7.6,,,,,
31,0.5,1,0,1022,81,0,14.3,6.1,9.4,,,,,
