Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,1,1023.7,79,,16.7,6.9,11.1,,,,,
2,6.3,11,4,1022.1,83,,12.2,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,4.5,8,2,1029.1,90,0,14,,,,,,,
5,5.8,9,3,1023.5,85,0,17.2,14.8,40.7,,,,,
6,1.8,9,-1,1028.8,85,,4.7,11.1,18.3,,,,,
7,0.8,4,-3,1036,86,0,12.7,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,5.7,8,4,1031.2,73,,16.3,6.5,7.6,,,,,
10,3.5,5,2,1042.9,87,,12.4,9.4,11.1,,,,,
11,4.4,7,1,1029.5,76,0,20,6.7,11.1,,,,,
12,10,12,8,1026.5,65,0,20,5.6,7.6,,,,,
13,9.6,13,7,1030.3,55,0,19.6,9.6,14.8,,,,,
14,6,9,4,1029.8,81,,15.3,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,9.5,17,5,1022.2,73,0,20,,,,,,,
17,13.8,21,8,1020.4,,0,,7.4,11.1,,,,,
18,16.8,23,9,1019,49,0,20,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,26,16,1019.5,55,0,20,6.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,27,12,1011.7,50,0,20,5.2,7.6,,,,,
26,16.8,21,7,1010.5,55,0,15.4,15.7,25.9,,,,,
27,16,21,13,1015.4,78,0,9.8,5.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
