Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,14,1018.6,39,0,20,8.9,18.3,,,,,
2,20.2,25,13,1017.4,29,0,20,11.9,14.8,,,,,
3,20.8,26,15,1018.3,30,0,20,11.1,14.8,,,,,
4,18,22,15,1019.8,39,,20,8.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.5,21,9,1024.8,28,0,20,10.2,14.8,,,,,
7,16.4,23,8,1024.2,29,0,20,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,24,10,1021,27,0,20,8.3,11.1,,,,,
11,18,25,9,1020.7,21,0,20,9.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.4,24,11,1018.5,22,0,18.7,14.8,22.2,,,,,
14,13,25,11,1028.5,42,0,13.7,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.2,20,9,1028.2,,0,20,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.7,23,11,1021.4,37,0,20,7.6,7.6,,,,,
22,18.2,24,11,1020.5,28,0,20,8.3,11.1,,,,,
23,17.4,23,11,1025.3,20,0,21.2,8.9,18.3,,,,,
24,17,22,7,1027.4,22,0,19.6,9.6,14.8,,,,,
25,15.5,23,11,1022,22,0,20,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.5,25,12,1016,,0,20,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,25,8,1017.4,21,0,20,7.6,7.6,,,,,
