Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,31,17,1007.2,20,0,20,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,32,23,1009.2,21,0,11.3,,,,,,,
6,24.7,30,18,1013.1,25,0,19.6,8.1,11.1,,,,,
7,16.8,28,3,1014.8,30,0,19.5,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,31,19,1013.4,21,0,20,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,31,18,1013.7,20,0,20,9.4,11.1,,,,,
15,24.5,31,14,1011.7,20,0,,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,25,32,16,1012,20,0,,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,30,21,1016.9,32,0,5.5,6.5,7.6,,,,,
23,22.5,27,16,1016.6,29,0,20,9.6,11.1,,,,,
24,22.6,28,18,1016,30,0,20,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,21,12,1015.3,36,0,20,18.7,44.6,,,,,
30,19.5,24,16,1017.4,43,0,20,17.6,37,,,,,
