Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,36,23,1006.8,32,0,19.5,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,32,16,1006.8,,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,37,24,1005,21,0,20,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,38,20,1003.1,,0,20,6.5,7.6,,,,,
19,30.2,38,22,1004.3,18,0,20,10.4,14.8,,,,,
20,31,36,24,1003.4,19,0,20,8.9,11.1,,,,,
21,29.3,38,22,1004.4,19,0,20,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,35,24,1008.5,22,0,14.8,7.4,18.3,,,,,
25,27.3,32,24,1011.2,26,0,12.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,31,16,1007.8,23,0,18.2,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,28,20,1010,18,0,20,6.5,7.6,,,,,
