Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,10,,20,0,20,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,13,23,0,1020.9,25,0,20,7.6,7.6,,,,,
4,16,22,5,1020.9,,0,20,6.5,7.6,,,,,
5,14.8,24,5,1020.4,29,0,18,6.9,7.6,,,,,
6,15.3,17,13,1027.2,63,,6,,,,,,,
7,14,15,13,1025.5,66,0,9,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.3,21,7,1032.5,78,,15.4,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,16,6,1034.4,,0,20,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,17,3,1028.6,,0,19.5,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,13,4,1028.3,43,0,12.4,9.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,8.6,14,4,1019.5,57,0,17.4,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,18,5,1016,47,0,20,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,8.5,12,0,1022.3,74,,20,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
