Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28,24,1002,95,63.25,4.5,3.1,5.4,,,,,
3,26.7,28.6,24.6,1003.1,90,1.02,4.5,1.9,3.5,,,,,
4,27.3,30.7,24.4,1005.5,85,70.1,4.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.5,25.8,1006.9,82,0,4.8,7.4,14.8,,,,,
7,25.9,31.3,25.7,1008.1,96,38.1,3.2,5.9,7.6,,,,,
8,27.8,31.2,25.3,,,4.06,4.8,4.4,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,33.2,27.4,1000.7,79,0,4.5,0.9,3.5,,,,,
12,29.5,32.7,27.5,1000.9,78,1.02,4.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.4,26,1001.3,87,13.97,4.2,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.4,30,25,999.5,89,54.1,4.5,5,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.6,25.8,997.5,95,60.96,3.2,6.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,30.2,24.2,1003.2,87,12.95,4.2,3.1,5.4,,,,,
24,28.4,32,25,1004.1,84,0,4.8,2.8,3.5,,,,,
25,29.5,33.8,25.2,1006.3,80,0,5,0,,,,,,
26,29.5,31.8,27.3,1007.4,82,0,4.8,1.9,3.5,,,,,
27,29.2,32.8,26.4,1005.9,82,0,4.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.8,33.4,27.2,1003.7,83,0,4.5,2.8,3.5,,,,,
30,29.5,32.8,27.4,1002.5,78,0,5.3,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
