Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.4,25.5,1004.2,83,0,5.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.6,32,25.8,1004.8,79,0,5,5.9,9.4,,,,,
6,28,32.2,25.6,1003.5,85,17.02,4.8,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.4,25,1005.6,92,3.05,4.5,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.5,34.1,25.5,1004.4,82,0,5.3,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.2,26.5,1004,88,0.76,4.2,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,32.4,26,1004.6,87,35.05,3.7,2.2,5.4,,,,,
21,28.7,32.4,25.6,1003.6,85,2.03,5,2.8,3.5,,,,,
22,28.6,32,26,1004.2,88,0,4.8,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.8,25,1007.1,83,4.06,4.5,4.6,9.4,,,,,
25,28.2,31.6,25,1008.1,86,0,4.5,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,26,1005.2,86,3.05,4.2,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
