Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,33.5,25.4,1008.6,80,0,4.5,0.9,3.5,,,,,
14,28.6,33.6,26.2,1008,79,0,4.5,0,,,,,,
15,28.8,33,26,1008.2,80,0,4.5,0,,,,,,
16,28.5,33.8,25.7,1008.5,81,0,4.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.2,22.7,1011.3,83,0,5,0,,,,,,
24,27.3,32.2,23,1011,82,0,5.1,0,,,,,,
25,27.3,32.6,24.2,1010.5,80,0,4.5,0,,,,,,
26,27.1,31.6,24,1011,81,0,4.2,0,,,,,,
27,27.1,31.7,23.6,1011.5,78,0,4.5,0,,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.7,21.2,1011.2,82,0,4.5,0,,,,,,
30,25.5,31.2,22.2,1010.6,85,0,4.5,0,,,,,,
31,,,,,,,,,,,,,,
