Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,29.5,19.2,1011.5,78,0,4,0,,,,,,
4,,,,,,,,,,,,,,
5,26,29,21.8,1011.5,69,0,4.2,0,,,,,,
6,23.3,28.6,18.8,1011.1,81,0,4,0,,,,,,
7,24.1,28.7,18.7,1011.1,76,0,4.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,30.1,19,1013.5,77,0,4.2,0,,,,,,
16,,,,,,,,,,,,,,
17,23.1,29.4,19.4,1012.4,83,0,4.5,0,,,,,,
18,21.8,29,18.6,1012.1,87,0,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,22.4,30.1,17.5,1013.9,79,0,4.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,31.6,17,1013.9,70,0,4.8,0,,,,,,
25,23.3,31.2,17.2,1012.8,68,0,4.8,0,,,,,,
26,22,30.5,17.4,1012.8,72,0,4.2,0,,,,,,
27,,,,,,,,,,,,,,
28,21.2,27.7,16.6,1011.4,78,0,4.2,0,,,,,,
29,,,,,,,,,,,,,,
30,20.7,27.8,16.6,1011.5,75,0,3.7,0,,,,,,
