Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.3,25,1007.2,88,9.91,4.8,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.6,32.4,22.8,1008,90,39.88,4.2,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,26.5,32.3,23.2,1007.2,89,4.57,4,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,27.1,33.2,25.2,1004.3,90,7.11,4.2,2.8,7.6,,,,,
9,29.1,34.5,25,1004.2,81,0,5,0,,,,,,
10,28.7,34.5,23.6,1003.8,83,0,4.8,5.6,11.1,,,,,
11,24.6,33,21.8,1004.8,91,45.97,4.2,3.7,7.6,,,,,
12,28.3,33,23,1005.8,88,0,4.8,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,34.6,26.2,1010.1,80,0,4.5,1.3,5.4,,,,,
17,29.9,35.2,27.2,1009.2,80,4.32,4.8,1.9,3.5,,,,,
18,27.2,31.8,25.2,1007.8,87,3.3,3.7,2.2,5.4,,,,,
19,25.9,27.3,25.2,1005.9,94,59.18,3.7,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,31.5,22.6,1004.9,93,18.03,3.7,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,25,1005.6,91,3.05,4.2,3.7,7.6,,,,,
26,28.5,33.2,24.3,1005.8,83,0,4.8,2.8,3.5,,,,,
27,28.7,32.4,26.7,1005.4,84,0,4.2,0,,,,,,
28,28.4,33.8,25.4,1004.4,82,2.03,4.8,1.3,5.4,,,,,
29,26.9,32.4,24.5,1004.8,92,39.88,4,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
