Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.5,34,28,1004.6,83,10.92,4.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.8,26.7,1000,94,20.57,4.5,0.9,3.5,,,,,
15,28.5,34.8,26.8,997.1,84,13.97,4.5,3.5,5.4,,,,,
16,26.5,29.2,25,995.1,93,16,3.7,8.9,9.4,,,,,
17,25.4,27.4,25,996.6,,43.94,2.7,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.8,26.2,1001.8,86,0,4.5,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,26.3,999.4,92,0,3.7,2.8,7.6,,,,,
25,28.1,30.7,26.2,998.6,87,7.11,4,4.1,7.6,,,,,
26,26.3,28.4,25,999.5,95,25.91,3.2,4.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.2,24,1003.5,96,27.94,4.2,3.5,5.4,,,,,
