Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,28.3,998.6,81,2.03,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,29.7,25.5,1001.4,93,0,3.9,27.8,92.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.6,25.8,1007.6,86,0,4.5,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,32.5,20.2,1006.1,,0,4.8,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.5,26.2,1006.7,85,0,4.2,3.1,5.4,,,,,
24,26.6,29,25.8,1006.5,92,39.12,4.2,2.2,5.4,,,,,
25,28.4,30.8,25.6,1005.3,82,0,5,3.1,5.4,,,,,
26,28.1,31,26,1004.9,86,6.1,4.2,3.5,5.4,,,,,
27,28.4,31.6,26,1004.1,84,0,4.2,4.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
