Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,-1,1018.3,50,3.05,7.7,10.2,25.2,,,,,
2,9.7,14.3,4.6,1013.7,57,0,5.5,11.3,21.7,,,,,
3,12.6,18,4.4,1012.6,66,0,3.9,11.9,29.4,,,,,
4,10.4,15.5,2.6,1013.6,55,7.87,5.8,11.3,21.7,,,,,
5,6,11.6,-0.1,1021.4,18,0,15.9,15.9,32.4,,,,,
6,9.9,16.4,-1,1018.1,28,0,11.6,11.7,21.7,,,,,
7,11.5,18,2.8,1019.7,48,0,7.6,11.5,25.9,,,,,
8,8.7,11.4,6.5,1020.8,63,0,3.4,4.6,10.7,,,,,
9,13.7,18,4.1,1019.8,53,0,6.4,8.5,18,,,,,
10,18.1,23,9.1,1017.1,41,0,7.7,13,25.9,,,,,
11,15.4,20.3,9.9,1016.3,55,0,7.4,8.5,14.4,,,,,
12,12.4,16.3,9.3,1014.5,70,0,8.9,6.1,18,,,,,
13,15.9,21.6,9.1,1009.1,62,0,7.1,10.7,21.7,,,,,
14,20,26.4,11.7,1006.9,45,0,10,6.3,14.4,,,,,
15,14.1,17.8,11.1,1010.3,63,0,7.4,6.7,10.7,,,,,
16,11.9,13.3,10.3,1014.4,84,16.26,4.2,5,18,,,,,
17,13.4,18.6,6.2,1019.6,36,0,15.4,12.6,25.2,,,,,
18,13.5,19.9,5.3,1014.2,40,0,9.8,10.7,25.2,,,,,
19,17,22.6,6.5,1008.4,39,0,11.9,14.4,21.7,,,,,
20,12.9,18.2,7,1016.6,37,1.02,18,12.2,25.2,,,,,
21,14.7,21.4,8,1017.6,55,0,6.6,10.6,14.4,,,,,
22,17.4,24.3,9.3,1018.4,29,0,9.8,10.4,21.7,,,,,
23,17.9,23.6,8.3,1014.8,37,0,6.8,5,7.2,,,,,
24,16,18,12.3,1010,60,2.03,7.7,9.4,18.3,,,,,
25,13.2,14.8,12.5,1010.8,89,4.06,1.9,5,14.4,,,,,
26,10.1,21.2,2.3,1019.1,53,1.52,7.1,13,21.7,,,,,
27,9.1,15.8,1.5,1018.2,45,0,12.4,9.6,25.2,,,,,
28,13.4,18.3,4.3,1013,42,0,8.2,6.5,18,,,,,
29,16.7,22.5,8.5,1009.6,32,0,11.1,16.1,25.2,,,,,
30,14.4,18.6,10.2,1017.4,15,0,18.2,20.2,32.4,64.8,,,,
