Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,19.5,1010.5,50,0,19.3,10.4,18.3,,,,,
2,22.8,27.9,16.3,1010.6,50,0,21.2,5,10.7,,,,,
3,22.7,28.8,15.8,1012,50,0,19.6,5.9,10.7,,,,,
4,25.2,30.4,14.9,1013.2,42,0,16.3,9.1,14.8,,,,,
5,21.2,27.9,15.3,1012,72,9.91,9.2,10.4,25.2,,,,,
6,21.2,24.6,17.8,1009.8,80,0,4,3.1,7.2,,,,,
7,21.7,26.6,18.4,1007.2,82,0.25,6.1,6.7,14.4,,,,,
8,20.9,25.4,16.5,1009.9,52,0,21.6,9.8,14.4,,,,,
9,20.8,26.6,15.1,1010.8,40,0,14.6,8.5,18,,,,,
10,19.1,26.3,12.5,1013.2,44,0,14.6,6.3,14.4,,,,,
11,22.2,27,11.3,1016.1,42,0,21.4,10.9,22.2,,,,,
12,22.1,27.4,14.9,1016.3,48,0,23.8,7.2,10.7,,,,,
13,22.3,27.7,13.6,1012.2,49,0,15.6,7.6,14.4,,,,,
14,20.2,26.7,13.4,1013.8,67,1.02,8.4,7.2,14.4,,,,,
15,21.9,26.2,14.3,1016.6,62,0,9.2,7.2,14.8,,,,,
16,20.5,26.6,15.6,1014.5,73,7.11,7.1,8.5,18,,,,,
17,19.4,24.1,15.2,1016.2,70,1.02,12.6,8.5,14.4,,,,,
18,19.6,23,13.8,1016.3,70,6.1,8,8.3,18.3,,,,,
19,18.5,24.6,11.6,1016,72,0,9,5,10.7,,,,,
20,20.3,26.3,12.8,1019.3,67,0,8.7,7.2,10.7,,,,,
21,21,27.5,13.6,1020,66,0,8.2,5.4,14.4,,,,,
22,17.9,19.3,13.7,1015.3,90,0.51,3.1,8.1,22.2,,,,,
23,20.1,27.7,12.7,1012.6,55,0,9.2,4.4,10.7,,,,,
24,18.4,24.6,12.9,1018.5,31,0,24.9,10.4,18,,,,,
25,18.8,29,11.2,1022.6,30,0,15.1,9.3,25.2,,,,,
26,18.7,23.6,10.4,1021.8,51,0,10.8,12.4,18,,,,,
27,15.7,21.2,11.7,1020.5,67,9.91,10.6,5,10.7,,,,,
28,15.8,20.3,11.3,1010.7,70,1.02,10.8,7.2,18,,,,,
29,18.1,23.3,11,1010.3,56,0,10.9,9.3,18.3,,,,,
30,18.3,24.9,10.7,1011.6,71,0,4.2,3.5,7.2,,,,,
