Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,20,1003.8,51,0,10.6,14.8,25.2,,,,,
2,26.1,30,20.6,998.1,60,7.87,8.7,13.5,25.9,61.1,,,,
3,22.6,27.4,18.3,1000.8,77,1.52,6.6,8.7,14.4,,,,,
4,23.4,27.2,17.6,1002.6,70,0,8.2,11.7,18,,,,,
5,23.8,28,15,1006.1,29,0,17.7,10.9,25.9,,,,,
6,25.3,32.1,14.3,1003.8,36,0,13.7,15.7,25.2,,,,,
7,29.4,34.4,16.9,1004.3,31,0,13,12.4,21.7,,,,,
8,25.8,31.2,21.2,1005.4,38,0,14.3,9.4,21.7,,,,,
9,28.3,35,15.8,1003.9,26,0,14.5,10.4,28.7,,,,,
10,25.8,31.4,15.2,1003.3,51,0,9.7,7.2,10.7,,,,,
11,24.4,29.9,19.1,1006,64,0,6.6,9.8,18,,,,,
12,21.8,24.8,18.2,1009.8,78,5.08,6,8.9,22.2,,,,,
13,21.7,24.4,18.8,1009.7,68,0,10.8,6.7,10.7,,,,,
14,24.3,28.9,18.3,1004.6,61,0,8.9,8.1,18,,,,,
15,18.9,20.5,17.9,1001.1,92,7.37,4.2,6.7,10.7,,,,,
16,25.5,30.8,17.2,994.3,59,0,15,7.6,14.8,,,,,
17,28.3,33.3,18.5,993.2,35,0,29.5,13,21.7,,,,,
18,25.9,33.1,19.8,997.1,52,21.08,18.8,11.1,21.7,,,,,
19,25.4,29.1,19,1007.1,68,1.02,13.7,6.7,18,,,,,
20,23.1,26.5,20.2,1010,65,0,11.1,6.7,10.7,,,,,
21,19.8,21.9,18.2,1008.8,80,0.76,10,4.4,7.2,,,,,
22,24.1,29.6,20.1,1007.5,76,0,3.5,5.4,10.7,,,,,
23,26.8,30.4,19.8,1004.5,66,0,7.7,13.1,18.3,,,,,
24,24.8,30.8,18.9,1001.3,69,0.51,6.9,8.5,18,,,,,
25,26.9,31.8,17.7,1003.6,31,0,25.7,18.5,28.7,,,,,
26,28.3,32.4,19.9,1005.5,36,0,20.3,13.9,25.9,,,,,
27,24.9,30.6,20.1,1004.8,56,0,11.6,2,10.7,,,,,
28,29.2,34.4,19.3,1000.8,40,0,13.2,12.2,32.4,,,,,
29,29.8,34.7,24.1,1000.7,47,0,14.6,13.5,18,,,,,
30,30.8,35.2,23.8,1001.5,53,0,9,15.7,25.9,,,,,
