Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.6,-3.6,1019.4,30,0,22.7,13,32.4,,,,,
2,0.9,5,-4,1026.2,18,0,15.9,21.7,32.4,,,,,
3,2.7,7,-4.4,1026.9,12,0,16.3,15.9,31.7,,,,,
4,0.9,5.7,-4.5,1026.2,23,0,16.6,14.4,28.7,,,,,
5,0.7,6.3,-4.7,1028.2,25,0,22,8.5,18,,,,,
6,3.9,8,-4.4,1028.4,21,0,9.3,7.6,18.3,,,,,
7,3.7,9.7,-3.9,1025.2,18,0,15.6,10.4,25.2,,,,,
8,2.8,9.8,-2,1020.9,36,0,8.4,11.7,14.4,,,,,
9,-0.2,5.3,-4.7,1022.6,21,0,19,13,28.7,,,,,
10,4.2,7.9,-5.8,1013.9,23,0,8.4,10.9,29.4,,,,,
11,5.2,12.8,-2.4,1013.9,27,0,11.7,10.4,32.4,,,,,
12,4.7,9.2,-3.8,1021.4,28,0,7.4,6.7,14.4,,,,,
13,2.7,5,0.1,1019.5,44,2.03,7.2,7.2,14.8,,,,,
14,2.2,6.2,-0.3,1016.1,76,0,4.2,9.4,21.7,,,,,
15,4.9,9.7,0.6,1014.1,30,0,8.9,20.6,50.4,72,,,,
16,5.1,11.3,1.4,1017.9,18,0,22.5,10.7,18,,,,,
17,5.3,11,-1.2,1015.6,25,0,7.6,13.1,25.9,,,,,
18,4.4,11.8,-1.5,1020.6,40,0,8,6.7,10.7,,,,,
19,6.4,10.8,-3.4,1020.2,31,0,11.4,23.2,32.4,64.8,,,,
20,2.2,6.5,-2.7,1031.2,15,0,15.8,27.2,46.9,86.3,,,,
21,2.7,5.9,-4.6,1025.7,30,0,10.1,10.4,25.2,,,,,
22,5.6,10.3,-1.2,1017.8,45,0,5.6,5.9,10.7,,,,,
23,5.1,12.7,-3.6,1023.7,21,0,15.3,12.6,28.7,,,,,
24,8.1,13.5,-3.9,1020.3,11,0,11.6,18.1,29.4,46.5,,,,
25,1.7,6.3,-2.7,1025.1,23,0,15.9,12.2,18,,,,,
26,4.5,9.7,-3.3,1024.5,31,0,11.7,6.7,18,,,,,
27,7.9,12.7,-1.6,1022.6,23,0,9.7,13.1,29.4,,,,,
28,10.4,17.8,0.1,1006.2,39,0,5.3,7.6,14.4,,,,,
29,9.4,15.5,3.9,1008.1,54,0,5.8,6.7,18,,,,,
30,9.6,13.2,2.9,1020.8,36,0,8.7,13.5,25.2,,,,,
31,6.1,10.5,0.2,1023.8,46,0,7.4,3.7,14.4,,,,,
