Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4,-12.8,1032.6,11,0,20.6,19.3,32.4,,,,,
2,-7.1,-1.3,-14.2,1034.6,13,0,15.9,7.2,18,,,,,
3,-5.8,-0.6,-13.9,1028.9,21,0,8,3.1,14.4,,,,,
4,-1.7,3.8,-11.5,1027.5,12,0,15.6,12.2,25.2,,,,,
5,-5.6,-1.6,-9.5,1036.7,11,0,28.6,21.1,39.6,,,,,
6,-5.6,-0.3,-10.3,1035.1,9,0,21.9,10.7,21.7,,,,,
7,-2.9,1.1,-10,1030.9,12,0,19,18.1,29.4,,,,,
8,-2.7,2.6,-8.1,1030.5,15,0,26.2,11.7,18,,,,,
9,-3.4,3.3,-8.7,1031.2,20,0,15.9,3.5,14.4,,,,,
10,-4.8,-2.2,-10,1029.4,48,0,3.5,4.4,10.7,,,,,
11,-3.3,0.1,-7.7,1026.5,76,0.25,4.3,3.7,7.6,,,,,
12,-2.1,4.5,-9.2,1026,51,0,4.7,5,10.7,,,,,
13,-0.6,5.6,-7.7,1028.9,18,0,21.4,16.7,28.7,,,,,
14,-4.3,-0.2,-8.6,1027.6,32,0,11.1,8.5,18,,,,,
15,-2.3,2,-8.7,1026.2,28,0,11.4,10.2,18,,,,,
16,-2.9,-0.3,-5.2,1026,43,0,11.6,7.6,21.7,,,,,
17,-0.9,4.7,-4.7,1031.1,22,0,27.5,13,28.7,,,,,
18,1.8,6,-4.4,1029.2,17,0,10.8,10,14.8,,,,,
19,-0.2,6.7,-5.6,1026,45,0,7.7,4.4,10.7,,,,,
20,1.7,6,-6.1,1025.8,34,0,6.3,8.1,10.7,,,,,
21,3.1,6.2,-4,1025.8,28,0,8.7,13,25.9,,,,,
22,-1.2,1.4,-3.2,1022.8,67,0,5.8,6.3,10.7,,,,,
23,1.9,6.3,-4.4,1024.7,28,0,12.1,6.7,14.4,,,,,
24,2.2,6,-2.1,1027.4,41,0,4.8,4.1,18,,,,,
25,1.8,5,-4.6,1028,22,0,9.2,19.3,31.7,,,,,
26,-2.4,1.9,-6.4,1031.3,13,0,19.2,15.4,28.7,,,,,
27,-0.1,4.6,-6.8,1031.1,16,0,9.8,10.4,21.7,,,,,
28,-1.8,0.7,-6.2,1030.6,11,0,13.4,27,46.5,72.2,,,,
29,1.7,6.7,-7.8,1019.8,13,0,13.4,10.7,21.7,61.1,,,,
