Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,13.4,1015.2,75,0,8.7,8.1,14.4,,,,,
2,17.7,21.3,13.6,1017.9,26,0,19.3,17.6,25.2,,,,,
3,15.6,20.4,12.3,1020.4,23,0,29.9,12.6,21.7,,,,,
4,13.8,21.1,6.9,1019.5,38,0,23.3,7.2,10.7,,,,,
5,15.6,23.7,5.4,1019.6,42,0,14.3,8.5,10.7,,,,,
6,17.6,22.1,8.5,1020.1,49,0,10.5,10.9,18.3,,,,,
7,15.2,21.8,8.6,1018.8,68,0,6.8,3.5,10.7,,,,,
8,15.9,21.9,10.3,1018.6,76,0,4.2,5.9,14.4,,,,,
9,16.6,22.8,11.7,1018,79,0,3.1,2.8,7.2,,,,,
10,15.7,19.9,11.9,1019.8,90,0,1.8,3.1,10.7,,,,,
11,13.6,17.1,10.2,1020.8,86,8.13,8.5,9.4,14.4,,,,,
12,12.8,18.9,7.4,1024.8,43,0,24,7.2,10.7,,,,,
13,13.8,19.1,5.2,1019.5,61,0,8.2,5.9,14.4,,,,,
14,14.4,22.4,7.3,1020.8,71,0,3.4,3.5,7.2,,,,,
15,16.1,21.5,8.6,1016.1,57,0,10.5,8.1,18,,,,,
16,19,24.1,8.4,1012,25,0,16.1,15.2,31.7,,,,,
17,16.1,23.8,8.6,1014.4,41,0,18.2,6.7,14.4,,,,,
18,11.3,14.4,8,1019.5,60,7.11,9.3,12.8,21.7,,,,,
19,9.6,14.7,3.6,1024.7,35,0,29.5,11.3,21.7,,,,,
20,12.7,18.4,3.2,1022.4,41,0,10.9,7,18.3,,,,,
21,9.5,16.2,3.3,1014.7,72,0,8.7,3.1,10.7,,,,,
22,13.5,23.7,4.9,1010.7,50,0,13.7,6.7,14.4,,,,,
23,15.4,21.6,5.9,1015.2,61,0,7.1,1.9,10.7,,,,,
24,14.2,21.7,6.6,1016.1,72,0,3.7,3.5,10.7,,,,,
25,12.1,15.2,9.4,1023.7,64,0,8.9,6.7,14.4,,,,,
26,11.6,15.6,8.4,1019.8,54,0,11.6,10.4,14.4,,,,,
27,11.4,15.3,5.7,1021.2,27,0,20,19.4,32.4,,,,,
28,8.1,13.4,1.6,1024.3,38,0,28.8,11.3,21.7,,,,,
29,6.9,14.1,0.8,1024.2,51,0,10.3,4.1,10.7,,,,,
30,10.3,15,0.3,1023.7,47,0,6.8,4.4,11.1,,,,,
31,13.5,19.2,6.7,1022.6,26,0,14.8,12.6,25.2,,,,,
