Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.1,3.3,1025.7,31,0,25.6,9.4,18,,,,,
2,8.3,17,2.3,1020.4,57,0,5,3.5,7.2,,,,,
3,12.2,19,1.2,1013.3,44,0,4.7,5,14.8,,,,,
4,12.1,21.4,4.8,1015.2,39,0,7.2,6.7,18,,,,,
5,12.9,18.2,3.1,1017.7,47,0,3.2,6.9,14.4,,,,,
6,10.7,17.4,3.2,1019.7,30,0,5.3,8.1,21.7,,,,,
7,10.6,16.9,2.5,1016.3,42,0,3.4,6.3,14.4,,,,,
8,10.6,16.1,4.2,1019.6,25,0,7.7,11.7,25.2,,,,,
9,8.3,14.9,2.7,1020.8,44,0,2.7,5,10.7,,,,,
10,10.9,17.3,2.9,1019.4,45,0,7.1,5,25.2,,,,,
11,7.8,12.5,4.8,1027,37,0,11.3,10.4,14.4,,,,,
12,2.8,5.6,1.7,1031.3,81,1.02,6,6.7,10.7,,,,,
13,3,3.6,1.3,1027.3,93,0.76,2.9,5,14.8,,,,,
14,4.9,6,2.6,1021.2,83,0,2.3,1.3,3.5,,,,,
15,5.2,6.2,4.1,1020.9,93,1.02,1.1,7.2,10.7,,,,,
16,7.8,13.6,3.8,1022.4,42,0.25,15.8,11.9,18,,,,,
17,2.6,5.2,-1.6,1026.8,51,0,8.4,8.9,18.3,,,,,
18,-0.1,3.2,-3.4,1034.9,51,4.32,17.4,13,21.7,,,,,
19,-0.4,4.9,-4.2,1034.6,49,0,8.5,5.2,10.7,,,,,
20,0.3,4.7,-3.9,1029.6,65,0,6.3,2.2,7.6,,,,,
21,0.7,6.9,-4.7,1030.7,68,0,3.4,2.2,7.2,,,,,
22,2.3,4.6,-3.6,1028.3,75,0,1.4,2.2,7.2,,,,,
23,4.8,9.6,0.7,1032.3,38,0,20.4,14.8,28.7,,,,,
24,1.4,5.2,-5,1036.3,37,0,12.2,10,22.2,,,,,
25,0.5,6.2,-6,1031,56,0,6,4.1,10.7,,,,,
26,0.5,5.7,-4.6,1037,21,0,21.1,22.4,35.9,,,,,
27,-1.5,3,-7.7,1031.8,30,0,9.7,8,14.8,,,,,
28,-1.1,6,-7.4,1024.8,49,0,2.6,5.4,10.7,,,,,
29,-0.6,4.2,-7.2,1021.9,59,0,1.9,4.1,7.2,,,,,
30,4.1,10,-3.9,1023,37,0,19,12.2,25.2,,,,,
