Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.8,-11.1,1023.1,42,0,3.2,4.1,10.7,,,,,
2,-3.9,-1,-7,1031.2,23,0,14,16.7,32.4,,,,,
3,-3.2,1.7,-8.2,1035.2,24,0,9.5,12,29.4,,,,,
4,-4.5,1.6,-8.7,1034.9,34,0,7.6,5.4,10.7,,,,,
5,-6.3,-2.3,-9.3,1032.2,48,0,4.3,5.2,10.7,,,,,
6,-2.5,3,-10.7,1029.1,25,0,14.8,10.4,18,,,,,
7,-2,2.7,-7.2,1026.3,28,0,9.5,11.1,21.9,,,,,
8,1.7,7.7,-8,1019,30,0,8.2,9.8,25.2,,,,,
9,1.8,9.3,-3.8,1015.6,37,0,6.9,7.2,14.8,,,,,
10,1.4,6.5,-5.3,1023.3,34,0,9.3,10.4,31.3,,,,,
11,-1.9,1.3,-6,1023.8,53,0,3.7,6.3,14.4,,,,,
12,-0.3,6,-6.1,1023.4,32,0,15,7.6,18,,,,,
13,-0.8,4.9,-7.3,1013.8,35,0,4.5,11.3,32.4,,,,,
14,-4,2.8,-8.4,1028.6,13,0,19,24.8,32.4,,,,,
15,-5.4,-2.2,-9.1,1033.4,10,0,18.2,18.9,39.6,61.1,,,,
16,-7.6,-2.3,-11.4,1031,22,0,8.2,5,14.4,,,,,
17,-6.4,-1.2,-13.3,1029.2,29,0,7.7,3,10.7,,,,,
18,-4.8,0,-11.8,1029.7,16,0,18.2,9.8,21.7,,,,,
19,-5.9,0.7,-11.4,1029.9,23,0,9.8,6.3,14.4,,,,,
20,-3.6,1.7,-12,1027.9,17,0,12.1,9.4,10.7,,,,,
21,-5.9,-4,-9,1028.3,15,0,20,23.3,38.9,53.5,,,,
22,-4.5,0.8,-11.9,1025.7,21,0,16.1,7.2,18,,,,,
23,-5,0.4,-10.7,1031.5,26,0,18.5,8.1,21.7,,,,,
24,-4.8,-1.3,-9.7,1034.9,19,0,15.8,17.2,34.8,,,,,
25,-5.6,-1.3,-9,1036.2,18,0,18,8.1,25.2,,,,,
26,-8.1,3.6,-11.3,1039.6,21,0,15.3,9.1,25.2,,,,,
27,-8.2,-3.4,-11.9,1038.8,17,0,13.7,7.6,18,,,,,
28,-7.2,-3.3,-11.4,1039.1,19,0,12.9,7.6,18.3,,,,,
29,-7.7,-4,-11.4,1035.8,43,0,7.2,3.1,10.7,,,,,
30,-5.7,-0.1,-13.4,1031,44,0,3.4,6.9,10.7,,,,,
31,-1.9,1,-8.9,1025.7,18,0,9.2,12.8,22.2,64.8,,,,
