Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,22.3,1002.4,83,9.91,16.6,8.1,14.4,,,,,
2,25.6,31.1,21,1004.8,69,0,14.2,7.6,18,,,,,
3,27.6,30.9,20.4,1007.7,51,0,14.8,11.1,18.3,,,,,
4,27.8,33.4,21.5,1006.9,63,0,8.5,7.2,10.7,,,,,
5,28.8,34.7,22.4,1006.5,54,0,9.5,10.7,18,,,,,
6,25.2,31.4,21.5,1005.8,64,0,11.1,14.8,28.7,,,,,
7,24.9,28,21.2,1002.9,65,0,9.8,10.4,14.8,,,,,
8,25.8,33.6,20.3,1002.7,70,3.05,6.9,6.3,14.4,,,,,
9,26.1,31.6,20.8,1005.9,74,0,5.3,1.9,7.2,,,,,
10,24.6,26.9,21.9,1007.3,89,6.1,1.9,5.2,14.8,,,,,
11,20.8,23.2,20.3,1003.1,96,28.96,3.4,6.7,10.7,,,,,
12,27.2,32.5,20.2,995.3,78,0,12.6,6.7,14.4,,,,,
13,27.5,32.6,22.5,995.8,63,0,20.4,9.1,18,,,,,
14,29.7,35.6,20.9,993.7,40,0,17.2,8.3,14.8,,,,,
15,27.5,33.4,19.4,998.5,50,0.51,24.9,10.7,25.2,,,,,
16,30.1,35.4,20.7,1002.9,45,0,12.1,7.6,14.4,,,,,
17,31.3,35.5,23,1005,51,0,13.2,14.3,22.2,,,,,
18,28.2,34,21.8,1005.4,55,0,10.5,8.1,18,,,,,
19,28.8,32.7,21.7,1004.2,52,0,9.5,9.1,18,,,,,
20,26.4,30.8,22.8,1004.3,68,0,5.1,5.9,10.7,,,,,
21,28.6,32.3,22.2,1004.2,63,0,8.2,9.8,18,,,,,
22,25.7,31.3,23.1,1003.8,75,1.02,4.8,5.9,10.7,,,,,
23,27.3,31.3,22.4,1002.4,68,0,6.3,4.4,10.7,,,,,
24,29.1,34.2,23.3,1000.6,61,0,5.8,10.4,22.2,,,,,
25,28,32.1,22.5,1000,61,0,6.4,6.3,14.4,,,,,
26,26.3,30.3,22.3,997.7,69,0,7.6,11.3,18,,,,,
27,25.2,33.8,19.8,1000.2,67,7.11,8.2,8.1,21.7,,,,,
28,28.2,32.1,19.3,1004,63,0,11.3,6.7,14.8,,,,,
29,27.8,32.4,22.7,1008.4,73,0,4.8,4.1,7.2,,,,,
30,28.4,32.5,24.3,1008.4,70,0,7.9,7.6,14.4,,,,,
31,28.7,31.7,24.1,1006.8,72,0,6.3,6.7,14.8,,,,,
