Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.3,17.6,1020.8,71,0,20,9.8,14.4,,,,,
2,18.5,21.5,15.9,1017,76,0,20,7.8,18,,,,,
3,19.2,23.2,17.5,1013.8,77,0,17.4,18.7,35.9,,,,,
4,19.6,21.4,17.8,1013.1,71,2.03,16.6,18,35.9,,,,,
5,18.1,21.2,14.9,1018.2,68,0,20,10.7,21.7,,,,,
6,19.3,21.5,17.4,1016.1,70,0,20,35,46.9,,,,,
7,20.6,24.2,18,1016,71,1.02,16.3,21.7,39.6,,,,,
8,19.4,22.7,16.6,1023.3,72,0,18.5,13.3,25.2,,,,,
9,19.1,21.8,17.4,1024,67,0,20,17,21.7,,,,,
10,19.4,21.3,18.3,1021.4,64,0,20,14.8,28.7,,,,,
11,19.1,21.9,16.8,1019,67,0,20,10.4,14.4,,,,,
12,19.5,22.5,17.1,1019.2,75,0,20,7.2,10.7,,,,,
13,21.6,24,19.3,1020.3,60,0,20,20.2,43.2,,,,,
14,22.8,25.9,20.7,1021.9,42,0,20,47.6,57.6,,,,,
15,19.9,23.3,18.5,1023.8,65,0,18.5,54.8,64.8,,,,,
16,19.7,24.5,17.3,1023.5,69,0,17.5,53.2,64.8,,,,,
17,20.2,23.7,17.4,1020.8,65,0,18.8,29.6,50.4,,,,,
18,20,23.7,17.8,1019.1,67,0,20,21.1,53.9,,,,,
19,18.3,20.7,17,1022.7,71,0,18.2,22,32.4,,,,,
20,17.8,20.2,16.4,1025.7,61,0,17.2,27.4,43.2,,,,,
21,17.9,21.6,16.4,1026.3,61,0,19.3,37.8,57.6,,,,,
22,18.2,21.1,16.7,1024.8,60,0,20,40,46.9,,,,,
23,18,20.8,16.8,1022.9,62,0,20,32.4,53.9,,,,,
24,17.6,19.3,16.1,1021.2,73,2.03,15.6,17.6,21.7,,,,,
25,18.4,21.4,16.1,1020.6,66,0.76,18.5,21.7,32.4,,,,,
26,18.9,22,16.5,1021,67,0,19.3,20.2,28.7,,,,,
27,19.1,22.4,17.1,1019.4,67,0,19.3,18,25.2,,,,,
28,19.3,22.5,16.4,1018.4,70,0,20,9.4,18,,,,,
29,19.6,22,16.6,1019.8,68,0,20,9.1,25.2,,,,,
30,19.3,22.7,16.3,1021.6,69,0,20,11.9,35.9,,,,,
31,19.2,23,16.7,1024.1,64,0,20,18.9,35.9,,,,,
