Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.2,21.3,1021.2,66,0,20,18.5,25.2,32.4,,,,
2,23.4,26.2,20.7,1020.8,70,0.76,19.3,15.7,21.7,35.9,,,,
3,22.6,24.4,20.9,1021.2,77,0,18.8,11.3,18,28.7,,,,
4,22.6,24.7,19.9,1019.6,79,0.51,20,10.7,28.7,,,,,
5,24.6,26.7,22,1016.8,78,0,20,5.9,10.7,,,,,
6,23.2,24.4,21.9,1018.5,82,3.05,13.7,18.5,25.2,35.9,,,,
7,21.9,22.5,21.3,1020,88,8.89,15.6,18.9,25.2,28.7,,,,
8,22.5,23.9,20.9,1019.6,78,3.05,20,16.7,21.7,,,,,
9,22.8,25.7,19.3,1018.7,72,0,20,8.1,14.4,25.2,,,,
10,23.4,24.9,21.9,1018.2,81,0.76,16.1,4.4,21.7,35.9,,,,
11,23.4,24.9,20.2,1017.3,72,0,20,11.3,28.7,,,,,
12,23.5,25.2,22.2,1016.7,79,2.03,17.1,11.7,39.6,64.8,,,,
13,22.6,22.9,21.7,1018.2,72,0,18.2,31.1,46.9,61.1,,,,
14,22.3,23.2,20.8,1020.4,72,0.25,19.3,15.7,21.7,35.9,,,,
15,22.9,25,21,1018.2,65,0,20,9.1,14.4,25.2,,,,
16,23.1,26.2,19.1,1014.2,72,0,19.3,6.7,18,,,,,
17,22,23.2,20.9,1016.4,71,0.51,20,23.3,35.9,57.6,,,,
18,21.6,23.7,20.4,1019.2,63,0,19.3,20.7,28.7,,,,,
19,21.8,22.9,20.1,1020.8,64,0.25,20,21.7,25.2,39.6,,,,
20,22.5,24.2,21.3,1019.2,71,0,17.9,23.9,28.7,43.2,,,,
21,23.6,25.5,21.4,1017.9,74,0.25,17.5,18.9,21.7,,,,,
22,23.8,25.9,22.6,1017.7,77,0,19.3,22.4,25.2,35.9,,,,
23,23.6,25.4,21.9,1017.8,78,7.11,17.1,13,18,28.7,,,,
24,23.2,24.5,22.1,1019.6,79,0,20,13.5,21.7,25.2,,,,
25,22.9,24.7,21.2,1019.8,76,2.03,19.2,15.4,21.7,,,,,
26,22.3,24.5,20.5,1019.3,68,5.08,20,15.4,21.7,35.9,,,,
27,22.3,23.7,20.6,1018.9,63,0,20,18.5,25.2,39.6,,,,
28,22.4,24.5,20.9,1017.1,66,0,20,22,28.7,46.9,,,,
29,22,23.4,19.4,1014.5,68,0,20,8.5,14.4,,,,,
30,22.9,24.9,19.9,1015.5,70,0,20,22,35.9,,,,,
