Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.2,14.1,1020.2,64,0,19.3,13.5,25.2,28.7,,,,
2,17.6,20.4,15,1017.6,67,0,20,7.2,10.7,21.7,,,,
3,18.9,22.2,15.5,1019.4,67,0,20,11.7,35.9,39.6,,,,
4,20.3,22.7,18.3,1021,74,0,20,7.2,32.4,50.4,,,,
5,20.1,22.4,17.9,1022.2,75,0,20,9.8,25.2,,,,,
6,20.4,22,18,1023,67,0,20,11.7,14.4,,,,,
7,20.7,22.7,19.7,1021.9,65,0,20,6.3,18,25.2,,,,
8,20.3,22.7,17.5,1023.7,66,0,20,9.8,18,,,,,
9,20.6,21.9,19.4,1028.2,69,0,20,14.4,18,,,,,
10,20.3,21.4,18.6,1027.2,71,0,20,13.9,18,,,,,
11,20.2,21.2,19.3,1024.4,71,0,20,17.6,25.2,,,,,
12,20.4,22.7,18.5,1023.4,70,0,20,15.4,18,28.7,,,,
13,20.5,21.9,19.4,1027.2,71,0,20,22,25.2,35.9,,,,
14,20.4,22.4,18.8,1026.4,74,0,19.2,13.5,21.7,,,,,
15,20.2,22.4,18.2,1024.8,78,0,19.3,8.1,10.7,,,,,
16,19.6,21.9,17.5,1025.8,70,0,20,16.1,25.2,32.4,,,,
17,19.4,21.9,17.7,1026.4,66,0,20,17.6,21.7,39.6,,,,
18,19.6,21,17.8,1027.3,68,0,20,17,21.7,32.4,,,,
19,19.4,21.4,17.6,1029.1,74,0,20,11.7,18,21.7,,,,
20,19.7,20.9,18.8,1032.1,62,0,20,21.1,28.7,43.2,,,,
21,19.9,20.9,19,1029.8,62,0,19.3,30.6,39.6,57.6,,,,
22,17.8,18.7,16.4,1025.1,67,3.05,19.3,34.3,39.6,57.6,,,,
23,17.3,18.2,15.3,1024,66,1.02,18.3,31.5,35.9,57.6,,,,
24,18.3,19.2,16.5,1028.5,60,1.02,20,27,28.7,43.2,,,,
25,18.2,19.4,16.7,1032.1,66,0,18.2,32.4,35.9,46.9,,,,
26,18.7,19.9,17.7,1028.1,64,0.51,20,31.9,35.9,61.1,,,,
27,18.7,20.2,17.6,1022.5,71,0.76,18.8,30.6,35.9,53.9,,,,
28,18.6,18.9,17.9,1024.2,71,0,20,28.3,32.4,43.2,,,,
29,18.8,19.4,17.8,1027.1,67,0,20.1,25.2,35.9,43.2,,,,
30,18.9,20,17.5,1027.9,77,0,20,11.7,18,32.4,,,,
