Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.4,21.9,1017.3,63,1.02,20,18.9,28.7,43.2,,,,
2,22.7,25.2,20.1,1017.5,61,0,20,13,21.7,,,,,
3,23.3,25.5,20.5,1020.2,63,0,20,9.8,14.4,28.7,,,,
4,23.7,26.4,21.8,1019.9,71,0,20,10.7,28.7,,,,,
5,23.7,25.4,21.5,1017.7,70,0,20,15.7,25.2,28.7,,,,
6,25,28.4,22.6,1016.9,64,0,20,23,32.4,53.9,,,,
7,23.8,24.7,22.4,1018.1,70,1.02,19.3,33.3,43.2,61.1,,,,
8,22.7,23.9,21.9,1019.5,70,1.02,20,38.2,43.2,61.1,,,,
9,23.1,25.4,21.1,1018.5,68,0,19.3,31.9,39.6,57.6,,,,
10,24.1,26.5,21.9,1018.4,70,0,20,24.3,39.6,,,,,
11,23.3,25.5,21.3,1017.3,74,0,20,18,28.7,,,,,
12,23.6,25.2,22.2,1019.6,74,0,20,27,39.6,,,,,
13,23.8,25.9,22.9,1023.8,75,0,20,31.1,53.9,,,,,
14,22.9,24.2,22,1024.4,67,0,20,27,32.4,39.6,,,,
15,22.9,25.2,21.5,1023,60,0,20,22,25.2,46.9,,,,
16,24.4,27,22.2,1021.2,62,0,20,16.1,21.7,35.9,,,,
17,23.4,26.2,21.2,1020.1,75,0.51,16.7,20.2,25.2,46.9,,,,
18,22.8,24.4,21.9,1019.2,73,2.03,18.2,24.8,28.7,46.9,,,,
19,23.3,25.9,21.8,1019.3,65,2.03,19.3,18,21.7,32.4,,,,
20,22.8,24.5,21.3,1021.2,66,0.51,19.3,17,21.7,32.4,,,,
21,23.7,25.9,22,1022.4,64,0.25,20,14.4,18,35.9,,,,
22,24,26.4,21.8,1022.3,62,0,20,16.7,25.2,43.2,,,,
23,22.7,24.7,21.5,1020.9,72,1.02,20,16.7,32.4,39.6,,,,
24,23.4,25.2,20.2,1021,67,0.25,20,10.7,14.4,28.7,,,,
25,23.1,24.4,20.6,1021,70,0,20,14.8,28.7,,,,,
26,23.1,25,20.6,1020.5,72,0,20,3.5,7.2,,,,,
27,23.5,26.2,20,1019.5,70,0,20,6.7,14.4,,,,,
28,24.6,26.5,22.4,1017.9,69,0,20,11.3,14.4,25.2,,,,
29,23.8,25.2,21.1,1015.4,74,0,20,12.2,32.4,,,,,
30,24.6,26.7,22.2,1015.9,77,0,20,4.4,10.7,,,,,
31,24.3,26.4,22.8,1019.2,71,0,20,18.5,28.7,57.6,,,,
