Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13.8,1031.2,66,0.25,17.2,25.2,32.4,,,,,
2,15.2,17.6,14.1,1028.9,63,0,19.3,18.9,21.7,,,,,
3,15.9,17,15.4,1027.7,64,0,18.2,22.4,28.7,,,,,
4,15.9,19,13.6,1026.9,75,0,15.3,23,35.9,,,,,
5,16.9,20.5,15.2,1023.7,70,0,16.9,22,32.4,,,,,
6,16.6,18.8,15.4,1022.7,70,0,16.9,26.5,32.4,,,,,
7,16.6,19,14.9,1022.6,73,0,16.9,25.2,32.4,,,,,
8,18.2,24,16.2,1023.5,62,0,10.9,22.4,32.4,,,,,
9,18.9,23.1,15.7,1024.8,37,0,19.3,26.1,35.9,,,,,
10,18.3,22.8,15.9,1026,40,0,20,20.7,35.9,,,,,
11,16,18.7,12.2,1027.5,63,0,20,5,10.7,,,,,
12,16,19,12.3,1027.4,71,0,19.3,10.4,21.7,,,,,
13,17.2,20.5,15.4,1027.2,68,0,18.2,22,25.2,,,,,
14,16.5,19.7,13.6,1025.2,52,0,20,31.1,46.9,,,,,
15,16.7,18.9,14.4,1022.1,42,0,21.2,21.7,28.7,,,,,
16,15.4,19,11.5,1020.9,68,0,21.2,9.4,18,,,,,
17,15.7,18.5,14.3,1022.2,55,0,20,24.6,35.9,,,,,
18,14.6,16.9,12.7,1021.7,67,5.08,16.9,27.4,32.4,,,,,
19,14.7,16.8,13.8,1017.5,68,3.05,13,31.1,35.9,,,,,
20,14.7,17,12.4,1013.1,70,10.92,11.7,24.3,39.6,,,,,
21,14.7,16.3,13.7,1012.9,70,12.95,14.3,23,32.4,,,,,
22,14.4,15.9,12.7,1010.9,75,34.04,13.7,28.7,50.4,,,,,
23,14.8,16.5,13.5,1016.2,65,5.08,16.9,32.8,57.6,,,,,
24,14.9,16.7,13.4,1021.7,62,0.25,18.2,24.8,32.4,,,,,
25,14.7,16.4,13.6,1024.5,58,0,18.8,19.8,25.2,,,,,
26,15.4,18.2,14.1,1028.1,62,0,20,22.4,28.7,,,,,
27,15.9,18.8,13.5,1030.2,71,0,20,25.6,32.4,,,,,
28,16.4,18.9,14.8,1030.2,71,0,20,40,57.6,,,,,
29,18.4,24.3,15.1,1030.1,51,0,20,44.4,53.9,,,,,
30,17.9,21.1,15.5,1031,63,0,17.5,33.7,46.9,,,,,
31,17.3,20.3,15.4,1029.2,66,0,17.5,40.6,50.4,,,,,
