Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.9,14.7,1025.1,67,0,17.5,33.7,50.4,,,,,
2,16.1,18.7,13.7,1021.4,69,0,18.2,12.2,21.7,,,,,
3,16.6,18.9,14.9,1017.6,64,0,18.8,10.7,18,,,,,
4,17,20.1,15.2,1014.6,63,0,19.3,10.4,25.2,,,,,
5,17.5,20.3,16.1,1015,61,0,18.2,19.3,32.4,,,,,
6,16.3,19,14.5,1013.6,67,1.02,15.6,18,35.9,,,,,
7,15.4,19.2,12.2,1011.2,74,13.21,19.3,15.4,35.9,,,,,
8,16.8,20.1,13.4,1016.5,69,0,20,9.3,14.4,,,,,
9,16.3,18.8,14.6,1021.5,71,0.25,20,9.1,18,,,,,
10,16.3,19.6,13.2,1023.6,72,0.51,19.3,13.9,32.4,,,,,
11,16.9,19,15.3,1024.8,70,0,20,17.6,25.2,,,,,
12,17.1,19.5,15.2,1019.9,70,0,20,12.6,18,,,,,
13,15.6,17.1,13.6,1017.2,79,25.91,15.6,11.7,18,,,,,
14,15.9,20,11.8,1016.2,70,0,20,8.1,10.7,,,,,
15,17.9,21.2,15.3,1019.4,65,0,20,13.9,28.7,,,,,
16,17,19.1,15.8,1021.7,67,0,21.2,23.3,28.7,,,,,
17,17.3,20.5,16.1,1021.7,69,0,20,19.3,25.2,,,,,
18,16.6,18.6,14.9,1021.3,70,3.05,19.3,19.3,28.7,,,,,
19,16.3,20.2,12.8,1021.7,63,0,20,15.7,25.2,,,,,
20,16.6,18.4,15.3,1021.8,69,4.06,17.1,24.3,35.9,,,,,
21,16.6,19.9,13,1020.7,62,0,20,11.3,21.7,,,,,
22,16.8,19.4,14.4,1021,69,0,20,18.5,32.4,,,,,
23,17.9,22.2,14.7,1019,69,0,20,22.4,46.9,,,,,
24,19.3,22.5,17.3,1018.6,73,0,20,10.4,28.7,,,,,
25,19.1,22.8,16.2,1017.5,69,0,20,11.3,32.4,,,,,
26,18.3,20.4,16.5,1019.1,66,0,20,16.1,28.7,,,,,
27,17.5,19.2,16,1022,65,0,20,19.8,25.2,,,,,
28,18,20.8,16.1,1022.8,64,0,20,16.7,25.2,,,,,
29,17.9,20.1,15.8,1024.1,68,0,20,19.8,28.7,,,,,
30,18.3,20.6,16.6,1023.3,71,0,20,13.5,18,,,,,
