Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.7,17.6,1024.2,64,0,20,23.3,28.7,,,,,
2,19.7,22.1,17.9,1021.5,64,0,20,25.7,43.2,,,,,
3,19,21.8,16.7,1020.8,66,0,20,24.3,39.6,57.6,,,,
4,19.4,21.6,17.5,1020.3,63,0,20,28.7,35.9,61.1,,,,
5,19.4,21.5,18.2,1018.4,65,0,19.3,45,57.6,61.1,,,,
6,21.1,23.3,18.4,1016.1,63,0,16.3,33.7,50.4,86.3,,,,
7,20.3,23.2,17.8,1018.1,71,0,17.9,11.9,25.2,46.9,,,,
8,19.4,21.2,17,1019.5,70,0,20,9.1,18,21.7,,,,
9,19.1,20.4,17.4,1018.7,65,0,20,14.8,21.7,,,,,
10,19.6,20.4,18.7,1017.5,64,0,20,6.7,14.4,,,,,
11,18.8,20.4,16.6,1018,75,0,19.8,5.9,10.7,,,,,
12,18.1,19.2,17,1018.8,83,1.02,15.9,9.8,21.7,,,,,
13,18.4,19.5,16.6,1019.4,70,0.76,18.8,13.9,25.2,32.4,,,,
14,19,22.3,15.3,1020.8,65,0,20,7.6,14.4,,,,,
15,19.7,21.3,16.6,1023.8,65,0,20,16.7,25.2,35.9,,,,
16,19.8,21.7,18.2,1025.4,65,0,20,24.8,28.7,35.9,,,,
17,19.9,22.4,18.1,1023.3,64,0,18.8,26.1,28.7,50.4,,,,
18,20,22.4,16.6,1020.7,70,0,20,8.1,14.4,28.7,,,,
19,20.3,22.7,17.7,1020.1,70,0,20,7.6,14.4,21.7,,,,
20,20.4,23.2,17.2,1020.3,72,0,20,7.6,14.4,,,,,
21,20.5,22.2,19,1020.9,72,0,20,5.9,10.7,,,,,
22,20.6,21.7,18.7,1020.7,67,0,20,5,7.2,,,,,
23,20.7,22.4,17.9,1021.9,67,0,20,7.6,14.4,,,,,
24,20.8,22.4,18.3,1022.6,70,0,20,8.1,18,25.2,,,,
25,21.4,23.9,18.5,1023.4,74,0,20,5.4,10.7,,,,,
26,22.9,24.7,20.9,1023.3,71,0,18.8,13.5,21.7,43.2,,,,
27,22.4,24.5,20,1021.3,69,0,20,15.4,32.4,46.9,,,,
28,21.8,24.7,18.8,1021.3,78,0,20,5.4,10.7,,,,,
29,22.1,23.9,19.8,1021.2,73,0,20,13.5,25.2,28.7,,,,
30,21.9,23.4,20.6,1019.5,69,0,20,9.4,21.7,,,,,
