Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.5,21.8,1018.9,74,0,20,18,28.7,,,,,
2,23.3,25.5,21.4,1018.4,73,0,20,13.5,25.2,,,,,
3,24.4,26.5,22.6,1014.5,76,0.76,18.2,35.6,43.2,,,,,
4,24.2,26.5,23,1016,77,4.06,13.5,35,50.4,64.8,,,,
5,24.8,26,23.5,1018.8,73,9.91,18.5,26.5,46.9,72,,,,
6,22.8,24,20.7,1020.6,66,0,20,15.4,28.7,35.9,,,,
7,21.9,23.2,20.6,1020.7,60,0,20,20.2,28.7,39.6,,,,
8,21.1,22.4,19.2,1019.2,69,0,20,12.2,21.7,,,,,
9,22,23.4,19.9,1012.6,80,7.87,17.1,23.3,46.9,,,,,
10,22.8,25.2,20.6,1011.1,76,0,20,8.5,18,,,,,
11,22.1,24.2,20.4,1012.8,66,0.25,20,21.1,32.4,57.6,,,,
12,21.4,22.7,19.4,1016.4,66,0,19.3,19.3,28.7,46.9,,,,
13,21.1,23.4,19,1017.6,63,0,20,15.4,21.7,35.9,,,,
14,20.9,21.9,19.2,1015.2,65,0,19.3,16.1,21.7,25.2,,,,
15,21.9,22.5,20.7,1009.4,80,2.03,16.1,28,39.6,57.6,,,,
16,20.9,22.4,18.9,1004.2,80,25.91,9,16.7,32.4,,,,,
17,21.4,23,19.2,1008.1,65,10.92,18.2,14.4,25.2,28.7,,,,
18,20.9,23.7,17.9,1008.5,68,0.76,20,6.7,10.7,,,,,
19,20.3,21.4,18.3,1012.3,71,7.87,16.6,28.3,50.4,79.1,,,,
20,19.2,20.4,16.5,1013.4,79,49.02,12.4,25.2,35.9,64.8,,,,
21,20.4,21.5,18.5,1010.6,80,24.89,13.2,24.3,35.9,53.9,,,,
22,21.4,22.4,19.9,1016.3,83,21.08,17.5,16.1,28.7,32.4,,,,
23,21.4,23.9,19.7,1016,79,0.76,17.2,11.7,28.7,,,,,
24,20.7,22.4,18.9,1017.3,77,12.95,18.8,24.8,35.9,39.6,,,,
25,20.4,23.4,18.3,1018.3,72,27.94,17.5,21.7,35.9,50.4,,,,
26,20,21.9,18.4,1017,70,0,18.8,14.4,39.6,46.9,,,,
27,18.9,21.4,17.9,1019.5,63,0,18.8,31.9,43.2,,,,,
28,19.7,21.5,18,1021.5,62,0,20,6.7,21.7,,,,,
29,19.3,21.4,17.3,1019.6,67,0,20,7.2,25.2,,,,,
30,19.6,22.4,17.4,1015.5,72,0.76,18.5,31.9,61.1,97,,,,
31,16.7,18.9,15.2,1021.7,59,2.03,19.3,18,43.2,64.8,,,,
