Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.8,16,1031.8,72,0,20,17,28.7,,,,,
2,16.6,18.8,15.6,1034.4,62,0,20,20.2,25.2,,,,,
3,16.5,18.2,14.9,1034.5,61,0,20.8,14.8,18,,,,,
4,16.2,19,14.1,1033,64,0,20,8.1,14.4,,,,,
5,15.9,19.2,13.5,1030.9,68,0,20,8.7,10.7,,,,,
6,15.3,18.5,12.7,1030.2,69,0,20,8.5,10.7,,,,,
7,16.1,17.6,14.7,1029.9,67,0.25,18.8,19.3,28.7,,,,,
8,16.4,19,14.4,1034,64,,20,26.1,32.4,,,,,
9,16.6,17.8,15.6,1035.9,63,0,20,29.6,39.6,,,,,
10,15.9,18.4,12.5,1032.9,72,14.99,20,13.9,21.7,,,,,
11,16.9,19.2,15.5,1031.7,68,0,18.2,24.3,28.7,,,,,
12,16.9,18.9,16.1,1028.1,71,0,17.5,31.9,35.9,,,,,
13,16.4,18.1,15.3,1026.1,65,0,20,41.3,57.6,,,,,
14,16.2,18.8,15.1,1027.5,64,0,20,23,28.7,,,,,
15,15.2,18.3,12.5,1026.2,70,0,20,6.1,10.7,,,,,
16,14.9,16.6,13.2,1028.7,63,6.1,15.1,29.3,43.2,,,,,
17,14.8,17,13.3,1031.7,56,0,20,21.7,25.2,,,,,
18,15.7,20,13.2,1024.9,66,,18.2,20.2,43.2,,,,,
19,15.3,17,13.6,1025.6,61,1.02,16.3,31.9,43.2,,,,,
20,14.8,16.8,13.6,1024.4,65,3.05,16.9,20.7,32.4,,,,,
21,14.8,16.4,13.7,1027,59,0.25,19.3,31.1,39.6,,,,,
22,14.6,16.7,12.6,1030.6,68,1.27,18,21.1,25.2,,,,,
23,14.6,16.8,13.2,1030,81,1.78,13.4,22.4,28.7,,,,,
24,15.3,17.2,13.6,1028.7,71,1.02,17.4,24.8,32.4,,,,,
25,15.8,17.9,14.1,1027.7,69,0.25,20,33.3,39.6,,,,,
26,15.8,18,14.6,1030.3,66,0,19.3,38.2,43.2,,,,,
27,15.3,17.4,14.3,1032.9,66,0,20,30.2,39.6,,,,,
28,14.9,16.2,13.4,1031.7,71,2.29,15.9,28,32.4,,,,,
29,15.4,17.7,13.9,1030,78,2.29,14,26.5,35.9,,,,,
30,16.4,19.1,13.9,1026.3,76,0.51,15.9,16.1,39.6,,,,,
31,16.4,19,14.7,1023.3,67,0,18.2,21.7,32.4,,,,,
