Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,19.7,1017.6,79,5.08,14,11.9,24.1,40.7,,,,
2,24.9,28.3,19.7,1017,75,5.08,15.4,13,20.6,,,,,
3,25.1,29,20,1016,75,6.1,16.4,9.6,18.3,35.2,,,,
4,24.3,28.9,19.3,1015.2,81,5.33,16.6,8.9,20.6,,,,,
5,25.6,29,19.3,1015.3,74,1.52,16.4,14.1,22.2,,,,,
6,26.1,29,19.5,1015.4,72,3.3,14.6,11.1,16.5,,,,,
7,24.6,29,19.5,1015.7,79,0,13.4,9.8,20.6,,,,,
8,24.8,29,19.4,1015.7,78,3.05,15.9,9.6,16.5,,,,,
9,25.5,28.9,19.4,1016.4,73,0.76,15.8,12.2,18.3,,,,,
10,25.9,28.9,19.5,1016.8,71,2.79,14.3,19.1,25.9,,,,,
11,25.8,28.3,21.5,1017.2,67,1.02,15.1,20.9,25.9,,,,,
12,26.3,29.1,22.7,1018.3,64,0,15.4,19.6,25.9,35.2,,,,
13,26.3,29.3,23,1018.3,65,0,15.8,19.1,24.1,38.9,,,,
14,26.4,29.3,22.9,1017.6,68,0,15.9,18.7,24.1,38.9,,,,
15,26,29.3,21.7,1016.8,71,0,15.1,14.4,22.2,50,,,,
16,26.9,29.3,21.7,1017.4,73,0,15.3,14.4,20.6,,,,,
17,26.8,29.3,22.2,1018.7,68,0,15.8,18.1,24.1,,,,,
18,25.7,29.8,21.2,1019,67,1.02,15.6,19.4,27.8,46.5,,,,
19,26,29,24,1019.1,68,0,15.1,21.1,25.9,42.4,,,,
20,25.7,28.9,22.2,1018.2,70,0.51,15.3,19.4,29.4,42.4,,,,
21,26.1,29,24,1018.7,63,0,15.3,21.9,31.7,55.4,,,,
22,25.8,28.9,21.5,1019.2,72,0.76,15.8,17.4,27.8,51.9,,,,
23,25.9,29.2,21.5,1019.1,70,1.52,15.1,17.8,24.1,38.9,,,,
24,26.2,29.2,20.8,1018.9,67,1.02,16.1,22,27.8,50,,,,
25,26.3,29.3,20.8,1018.7,64,0,15,20.9,25.9,46.5,,,,
26,26.2,29.3,21.2,1019,70,3.3,15.6,18,25.9,,,,,
27,25.6,29.3,20.4,1019.1,74,14.22,14.6,14.8,22.2,37,,,,
28,25.6,29,20,1019.3,72,0.76,15.9,14.8,24.1,,,,,
