Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,24,1017.9,88,22.1,8.7,12.8,22.2,33.5,,,,
2,26.8,29.8,21.7,1017.6,75,12.19,13,21.7,27.8,46.5,,,,
3,26.7,29.8,22,1017.1,73,1.27,14.2,21.1,27.8,,,,,
4,27.2,29.3,22,1016.6,71,1.78,14.2,19.6,24.1,,,,,
5,26.8,29.5,22.3,1016.2,73,0.51,14.6,19.4,24.1,,,,,
6,27.1,29.7,22.3,1017.1,70,2.03,15.1,20.7,24.1,44.6,,,,
7,27.2,29.7,22.3,1016.3,70,0.51,14,16.9,22.2,35.2,,,,
8,27.5,29.7,22.9,1015,68,0.51,14.5,15,18.3,,,,,
9,27.1,30.1,22.1,1015,76,0.25,15.9,13,18.3,35.2,,,,
10,27.2,30.2,22.1,1014.5,78,0,10.6,13,22.2,,,,,
11,27.7,29.8,24.2,1015.4,76,0.25,14.3,15.9,22.2,40.7,,,,
12,27.6,29.5,24.2,1016.9,76,0,13.7,18.3,24.1,,,,,
13,27.7,30.4,24.4,1017.9,74,0,14.3,17.2,20.6,,,,,
14,27.9,30.4,24.5,1017.7,75,0,15,17.4,20.6,,,,,
15,28.1,30.5,24.5,1016.6,75,0,15.8,16.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.3,22.6,1015.8,70,0.25,16.1,15.9,20.6,,,,,
21,28.6,31.2,24.1,1015.3,65,0,16.7,15.9,20.6,,,,,
22,26.1,31.2,21.5,1015.3,78,2.29,13.4,11.3,20.6,,,,,
23,28.3,30.6,22,1014.5,70,9.91,14.6,15.2,20.6,,,,,
24,26.1,30.6,22,1014.9,82,1.27,10.5,12.8,20.6,,,,,
25,26.1,29.6,22,1014.7,82,6.6,11.4,10.7,18.3,,,,,
26,28.1,31.1,22,1014.7,72,0,15.1,10.7,22.2,,,,,
27,28.3,31.1,22.5,1014.6,72,0.51,15.8,15.6,20.6,,,,,
28,27.9,30.7,23.1,1014.3,77,1.52,15.1,14.1,22.2,29.4,,,,
29,28.2,31.1,23.1,1015.1,77,0,15.1,13.5,18.3,,,,,
30,26.9,30.3,23.7,1015.2,79,0,10.1,15.6,29.4,42.4,,,,
31,24.5,30.3,21,1015.6,85,24.38,9.2,9.1,14.8,51.9,,,,
