Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,21.7,1013.6,84,28.96,15.4,7.6,14.8,,,,,
2,25.9,30.4,20.6,1012.8,86,3.3,13.7,7.2,13,,,,,
3,27,32,22,1013,83,31.75,13.7,8.7,18.3,,,,,
4,28.1,31.8,20.1,1013.3,78,6.1,15.3,13.9,18.3,,,,,
5,28.6,30.9,21.5,1014.6,74,0,14.5,20.6,24.1,42.4,,,,
6,27,30.9,22.4,1015.2,86,2.29,12.1,12.8,22.2,,,,,
7,27.8,29.8,22.4,,77,0,13.8,16.5,25.9,,,,,
8,28,30.5,23.7,1012.6,80,0.51,13.4,16.9,22.2,38.9,,,,
9,27,30.2,22,1013,82,0,13.5,10.6,14.8,42.4,,,,
10,27.9,30.5,22,1013.9,79,4.06,12.6,13.3,20.6,64.8,,,,
11,27.8,30.7,22,1013.4,77,4.57,15.1,13,20.6,,,,,
12,27.5,30.8,21.1,1012.6,78,4.06,15.3,13.9,20.6,,,,,
13,26.8,30.7,21.1,1012.7,87,8.38,15.1,8.9,16.5,,,,,
14,25.7,30.2,20.9,1014,89,40.89,13.8,6.5,13,42.4,,,,
15,27.2,30.3,21.7,1012.2,81,0.76,14.8,8.3,13,,,,,
16,27.1,30.4,20.6,,82,0,13.8,7,9.4,,,,,
17,27.2,30.4,20.6,1009.3,82,0.51,15.6,6.9,11.1,,,,,
18,26.7,30.1,20.6,1010.6,85,0.51,15,6.5,9.4,,,,,
19,26.9,31.5,20.3,,81,0,13.4,7.8,11.1,,,,,
20,26.2,31.5,20.3,1013.1,87,0.76,14.2,6.9,11.1,,,,,
21,27.3,31.9,20.5,1012.4,80,1.78,15.4,6.9,9.4,,,,,
22,26.4,31.9,20.1,1011.9,83,0,14.5,6.5,14.8,,,,,
23,26.9,30.5,20.1,1012.9,81,0,15.3,5.4,7.6,,,,,
24,26.9,30.1,21.7,1013.3,86,0.51,14.5,8.9,16.5,,,,,
25,26.5,30.1,21.7,1013.3,91,11.68,13.4,9.6,13,,,,,
26,28,30.3,22.3,1014.2,85,9.14,12.7,17.2,25.9,46.5,,,,
27,28.1,30.7,22.7,1015.1,83,5.08,13.8,13.9,18.3,,,,,
28,27.2,30.7,21.4,1013.9,79,0,16.7,8.7,13,,,,,
29,26.2,30.2,20,,82,0,13.5,7.2,11.1,,,,,
30,25.3,30,18.8,,82,0,14.2,7.6,11.1,,,,,
