Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,22.2,1014.3,78,1.02,15.3,11.3,18.3,,,,,
2,28.7,31.8,22.4,1013.8,82,1.52,14.5,10.6,18.3,,,,,
3,28,31.8,22.4,1014.5,80,24.64,13.4,13.7,24.1,46.5,,,,
4,28.6,31.6,22.9,1015.4,80,0.76,15.9,10.9,16.5,,,,,
5,29.2,31.6,22.7,1015.3,79,1.02,17.2,10.4,16.5,,,,,
6,28.1,31.9,21,1014.7,78,0.76,15.1,6.5,9.4,,,,,
7,28.8,32,21,1015,77,0,15.9,6.7,11.1,,,,,
8,27.3,32,22.2,1016,88,1.02,14.5,6.7,14.8,,,,,
9,29,32.3,22.2,1016.4,81,5.33,15.9,9.3,16.5,,,,,
10,28.5,32.3,22.6,1015.3,83,13.72,15.4,8.9,14.8,,,,,
11,28.8,32,23.1,1013.6,81,1.52,15.9,9.4,14.8,,,,,
12,28.7,32,22.1,1012.9,83,2.03,13.7,11.7,18.3,,,,,
13,29.3,32.1,22.1,1014,81,17.53,15.1,8.9,14.8,,,,,
14,28.9,32.5,23.1,1014.4,86,2.03,14.3,7.8,14.8,,,,,
15,28.9,32.5,23.4,1013.7,83,7.37,14,13.1,20.6,,,,,
16,27.3,32,22.8,1013.7,88,14.48,9.5,10.2,18.3,68.3,,,,
17,29.3,31.9,25.4,1013.3,77,2.29,13.5,19.1,24.1,42.4,,,,
18,29.1,31.9,23.7,1011.8,78,7.37,14.2,12,20.6,,,,,
19,28.4,31.8,21.8,1010.9,81,0,15.4,9.4,14.8,,,,,
20,28,32,22,1012.4,79,0,15,8.3,13,,,,,
21,29.2,32.1,21.3,1013.4,79,0.51,12.6,15.4,24.1,42.4,,,,
22,27.9,32.1,22.3,1013.4,82,20.07,11.7,16.7,27.8,50,,,,
23,26.4,30.5,21.6,1013.3,89,56.39,13.7,10.9,16.5,55.4,,,,
24,28.5,31.7,21.6,1013.6,83,37.34,15.1,10.9,18.3,,,,,
25,28,32.3,22.2,1014.6,85,7.87,15,8.9,18.3,,,,,
26,29.1,32.3,22,1014.6,78,28.7,16.4,10.2,18.3,,,,,
27,28.5,31.6,22,1015.1,79,0,14.6,7.4,11.1,,,,,
28,28.1,31.9,22.9,1014.1,83,3.05,14.3,8.5,13,,,,,
29,28.3,31.3,23,,79,0,15.3,10,16.5,,,,,
30,28.8,31,22,,75,0,14.8,12.2,18.3,,,,,
