Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,23.6,1015,79,0,13.8,10.7,22.2,,,,,
2,27.7,31.5,23.6,1014.6,83,13.72,11.4,11.3,22.2,42.4,,,,
3,28,31.4,23.6,1016.2,79,19.56,12.7,17.4,29.4,55.4,,,,
4,29,31,27,,71,12.19,14.3,17.2,22.2,38.9,,,,
5,28.2,31.3,23.3,1015.9,78,11.43,12.9,15.2,24.1,33.5,,,,
6,27.9,31.6,22.7,1016.8,81,17.53,14.3,9.6,16.5,,,,,
7,26.9,31.6,21.9,1017.6,83,1.78,14.8,10.2,20.6,38.9,,,,
8,28.9,32,24,1017.7,78,21.59,15.4,13,18.3,35.2,,,,
9,29.1,31.5,22.3,1017.7,75,2.54,15,12.8,22.2,40.7,,,,
10,28.1,31.2,21.9,1017.3,78,4.06,14.6,13.7,20.6,27.8,,,,
11,28.8,31.2,21.9,1017,73,6.86,15.6,14.4,16.5,31.7,,,,
12,28.9,31.4,24.2,1015.9,78,3.56,15.1,14.3,18.3,,,,,
13,28.9,31.2,24.2,1015.8,75,0,15.4,19.6,24.1,,,,,
14,28.3,31.5,23.5,1017.2,82,5.59,13.2,14.8,22.2,,,,,
15,29.2,31.5,23.5,1017.7,81,1.02,10.5,20.4,25.9,,,,,
16,28.3,31.7,23.1,1017.4,82,6.1,11.9,11.9,18.3,,,,,
17,28.2,31.7,23.5,1016.8,79,0.51,14.2,13.5,20.6,,,,,
18,27.6,31.5,22.9,1016.6,88,0,11.3,8,13,,,,,
19,29.1,31.5,22.9,1016.6,80,9.4,14.3,12.2,18.3,,,,,
20,28.8,31.5,22.6,1016.8,79,2.79,15.1,7.8,13,,,,,
21,26.9,31.2,22.6,1016.2,87,1.78,14.5,7.2,11.1,,,,,
22,27.5,30.9,22.1,1016.8,84,16.76,14.6,9.6,18.3,,,,,
23,28,31.8,22.2,1017.2,83,2.03,15.1,9.8,16.5,33.5,,,,
24,28.8,31.8,22.8,1017.1,82,0,13,13.7,18.3,,,,,
25,29.3,31.5,23.6,1016.4,76,0.76,11.7,17,22.2,,,,,
26,29.3,31.9,23.7,1015.6,77,3.3,13.2,15.2,22.2,35.2,,,,
27,25.8,31.9,23.7,1013.6,91,1.02,7.2,23.9,33.5,64.8,,,,
28,27.9,31.1,23.7,,85,41.15,13,10,16.5,35.2,,,,
29,28.6,31.3,22.2,1015.3,79,12.7,16.1,11.3,16.5,,,,,
30,28.6,31.7,22.2,1015.3,83,3.81,14.2,10.7,16.5,,,,,
31,28.7,31.7,23,1014.2,80,0.51,12.6,8.3,13,,,,,
