Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,21.6,1012.3,77,0,14.6,10.4,18.3,,,,,
2,28.6,32.2,21.6,1012.9,75,0,15.8,10.9,16.5,,,,,
3,28.5,32.1,21.8,,79,0,13.8,8.9,14.8,,,,,
4,28.2,33.5,21.8,1014.6,81,0.25,15.4,8.3,20.6,,,,,
5,28.6,33.5,22.7,1014,79,0.51,15.4,9.4,14.8,24.1,,,,
6,29.2,32.7,22.7,1013.8,78,1.52,14.2,13.1,20.6,,,,,
7,28.9,32.4,23.2,1013.8,79,13.21,12.1,19.6,27.8,57.6,,,,
8,29.7,32.2,24.1,1014,72,0.25,13,19.6,25.9,42.4,,,,
9,29.2,32.2,25,1013.2,73,0,14.6,15.2,20.6,,,,,
10,28.4,32.3,22.1,1012.3,75,0,14.8,10.4,18.3,,,,,
11,29.1,32.3,21.5,1012.2,71,0,15.4,11.1,20.6,,,,,
12,27.9,32.1,21.3,1013.2,80,0,15.6,10.2,20.6,,,,,
13,28.9,32.1,21.3,1014.1,77,0.25,16.3,10.4,16.5,,,,,
14,27.3,32.1,22.1,1014.3,83,5.59,15.1,9.4,25.9,,,,,
15,28.3,32.1,21.8,1014.9,76,0.76,15.9,9.6,14.8,,,,,
16,28.6,32.1,21.8,1014.4,77,0,15.4,9.8,13,,,,,
17,26.9,32,22.1,1013.7,88,1.52,13.4,10.4,27.8,,,,,
18,26,31.7,21,1013.9,91,3.81,13,8.3,14.8,50,,,,
19,27.4,31.2,21,1015.3,85,34.54,14.5,9.4,16.5,,,,,
20,26.7,31.2,21.9,,87,5.33,12.4,7.4,14.8,,,,,
21,27.4,31.3,22.3,1014.1,83,32.77,14.6,10.7,20.6,,,,,
22,28,31.4,22.3,1013.3,79,2.79,15.1,10,16.5,,,,,
23,27.6,31.4,21.1,1013,83,11.18,14,10.2,18.3,,,,,
24,27.3,31.3,21.1,1013.6,85,2.29,15.3,9.6,14.8,,,,,
25,27.3,31.2,22.2,1014.5,84,28.19,14.6,7.6,13,27.8,,,,
26,27.2,31.9,22.4,1014.5,85,10.67,11.7,8.1,14.8,,,,,
27,27.7,31.9,22.4,1014.3,84,3.3,15.1,11.5,16.5,,,,,
28,28.1,31.5,22.4,1013.8,81,1.78,14.2,11.7,18.3,,,,,
29,25.9,31.5,22.7,1012.8,94,23.88,12.2,5.7,9.4,,,,,
30,24.6,29.7,22.3,1012.3,98,52.07,7.7,6.3,14.8,44.6,,,,
31,25.1,28.1,21.7,1013.4,93,53.09,11.7,7.4,20.6,27.8,,,,
