Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,20.5,1016.3,69,0,15.6,13,20.6,,,,,
2,26.3,29.5,20.5,,71,6.1,11.1,18.9,29.4,53.5,,,,
3,26.8,29.7,21.7,1018.8,69,1.52,13.8,20.6,25.9,,,,,
4,26.1,29.7,21,1018.1,71,4.32,13,17.4,25.9,46.5,,,,
5,26.4,29.3,21,1017.8,70,0.51,13.2,20.7,25.9,44.6,,,,
6,26.9,29.4,21.6,1018.6,61,2.29,15,19.3,24.1,37,,,,
7,27.3,29.6,22.6,1018.6,63,0,15.4,21.3,27.8,44.6,,,,
8,26.4,29.6,21.5,1017.7,66,0.76,15.4,14.4,20.6,40.7,,,,
9,25.1,29.4,20.1,1016.3,74,10.92,14,12.2,27.8,44.6,,,,
10,25.7,28.5,20.1,1015.7,72,0,13.8,13.1,25.9,,,,,
11,26.7,29.3,20.9,1015.9,72,0.51,14.8,17.6,25.9,38.9,,,,
12,26.6,29.3,22.4,1016.5,71,1.78,14.3,15.6,22.2,38.9,,,,
13,25.9,29.2,21.6,1017,76,2.79,13.8,13.9,22.2,37,,,,
14,26.1,29.2,21.6,1016.4,74,7.37,12.2,16.7,25.9,38.9,,,,
15,26.7,29.3,21.5,1016.6,71,5.59,14.3,19.4,24.1,33.5,,,,
16,26.7,29.3,20.1,1017.2,67,0,15.1,14.8,18.3,,,,,
17,25.3,29.1,20.1,1015.8,77,2.54,12.6,14.6,24.1,,,,,
18,25.2,29.1,20.9,1016,78,10.67,10.3,10.4,79.5,,,,,
19,26.4,29.1,20.9,1017.1,70,4.06,15.9,17.2,24.1,,,,,
20,27,29.2,21.1,1017.8,66,1.02,16.1,17.2,22.2,,,,,
21,27,29.5,22,1017,69,0,15.8,17.6,22.2,,,,,
22,25.8,29,21.5,1015.1,73,3.3,15.9,12.2,18.3,,,,,
23,24.3,28.2,20.5,1014.5,84,5.59,11.1,7.6,13,,,,,
24,25.6,28.8,19.7,1014.8,81,12.19,14,9.8,22.2,,,,,
25,26.5,29,23,1015.9,82,11.18,13.4,12.8,18.3,,,,,
26,26.9,30,21.5,1016.3,78,1.78,14.2,10.7,16.5,,,,,
27,27.2,30.4,21.1,,76,6.35,13.8,12.2,20.6,,,,,
28,27.3,30.4,21.1,1016.8,78,0.51,14.6,14.8,20.6,,,,,
29,26.6,30.1,23.2,1016.7,80,1.52,11.7,17.2,24.1,35.2,,,,
30,25.9,29,23.2,1017.3,85,3.3,9.8,14.8,24.1,59.4,,,,
