Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,20.4,1014.8,82,41.15,10.8,13,18.3,,,,,
2,26.2,29.7,20.4,1014.9,88,9.91,11.3,11.1,20.6,27.8,,,,
3,27.5,30.1,21.6,1016.6,83,20.83,13.2,10.2,16.5,,,,,
4,28.3,30.5,22.5,1017,79,0.51,13.2,12.2,20.6,,,,,
5,28.5,30.6,23.9,1017,77,0,15.8,14.8,22.2,,,,,
6,27.7,30.6,23.3,1015.9,78,0,14.8,13,18.3,,,,,
7,28.1,30.4,23.3,1015.7,77,0.25,14.8,16.1,20.6,,,,,
8,27.9,30,24.5,1017.1,78,2.29,14.8,18.5,22.2,,,,,
9,27.6,29.6,24.5,1017.4,80,0.76,10.5,21.7,25.9,,,,,
10,28.3,30.4,24.5,1018.4,73,1.52,12.7,20.9,25.9,38.9,,,,
11,27.2,30.4,24.6,1017.6,75,0,13.2,13.5,20.6,,,,,
12,27.4,30,24,1017.2,79,14.22,13.5,15.7,20.6,,,,,
13,27.8,30.5,21.9,1017.6,76,2.29,12.7,19.4,25.9,48.2,,,,
14,27.7,30.5,21.6,1017.4,77,20.57,13.7,16.7,22.2,,,,,
15,26.5,30.2,21.6,1017,85,0,8,13.5,25.9,,,,,
16,28.3,30.3,24.3,1017.3,81,19.81,11.6,18,24.1,,,,,
17,28.1,30.4,24.3,1018.6,77,0,12.2,16.3,20.6,33.5,,,,
18,28,30.7,24.6,1018.2,79,0,9.8,18.5,25.9,42.4,,,,
19,28.6,30.7,24.6,1018,75,0,11.9,24.3,31.7,48.2,,,,
20,28.5,30.7,24.4,1019.4,77,6.1,12.2,21.7,24.1,42.4,,,,
21,28.4,30.7,25,1019.9,74,0,13.8,14.8,18.3,,,,,
22,28.6,30.7,25,1019.3,70,0.25,15.6,17.4,22.2,,,,,
23,28.8,31.2,25.1,1017.9,75,0,14.3,13.7,20.6,,,,,
24,28.4,31.2,22.9,1016.4,77,1.52,15.6,12.6,18.3,37,,,,
25,29.1,31.1,22.9,1016.7,71,0,14.5,17,22.2,,,,,
26,28.7,31.1,25,1017.5,74,0.76,15.1,17,22.2,,,,,
27,29.1,31.5,24.5,1016.9,66,1.52,15.8,22.4,27.8,57.6,,,,
28,28.3,31.5,24.5,1017.6,77,1.78,12.1,23.9,27.8,48.2,,,,
29,28.9,31,27,1017.7,77,16.76,13.4,23.2,25.9,40.7,,,,
30,28.8,31.1,24.8,1017.3,74,0.51,12.6,20.2,24.1,,,,,
