Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,21.7,1017.5,73,0.25,15.3,15.9,25.9,57.6,,,,
2,25.7,29.1,21.7,1018,73,0,14,15.4,22.2,,,,,
3,25.4,29.1,21.7,1018.3,77,4.06,14.3,19.3,27.8,40.7,,,,
4,25.6,28.4,21.7,1018.3,74,0.51,14.2,16.1,24.1,46.5,,,,
5,25.9,28.6,21.7,1018.4,74,3.81,13.8,23.3,27.8,37,,,,
6,26.1,29.2,21.7,1018.3,72,0,15.1,16.5,25.9,46.5,,,,
7,25.4,29.5,21.8,1018,76,0.25,15,15.9,25.9,37,,,,
8,25.4,29.5,20.2,1017.3,73,0.25,16.4,10.9,18.3,,,,,
9,25.5,28.7,20.2,1016.6,73,2.29,15.9,13.5,22.2,,,,,
10,24.6,28.8,18.7,1015.5,77,0.76,15.9,11.1,16.5,,,,,
11,23.2,28.8,18.7,1016.8,84,34.8,11.7,7.2,13,38.9,,,,
12,24.4,28,19.5,1017.9,78,13.46,14.5,8.1,16.5,,,,,
13,24.8,28,19.5,1017.6,77,0.76,14.2,10.2,18.3,,,,,
14,24.8,28.1,20.4,1017.3,77,1.78,15.4,10.4,20.6,,,,,
15,25.1,28.8,20.4,1017.3,77,0,15.6,9.8,20.6,,,,,
16,24.8,28.8,19.9,1018.1,78,0,14.8,11.9,20.6,,,,,
17,24.8,29,19.1,1019.1,71,0,16.9,10.4,16.5,,,,,
18,24.4,29,19,1017.1,72,0,16.4,11.5,18.3,,,,,
19,24.8,28.6,19.5,1017.5,76,5.33,13.5,9.4,16.5,,,,,
20,25.1,28.3,19.4,1017.7,77,7.62,11.7,11.9,22.2,31.7,,,,
21,25.3,29.2,20.5,1018.2,75,1.27,15.4,11.3,20.6,,,,,
22,25.8,29.2,20.5,1019.4,72,0.25,15.8,15,22.2,35.2,,,,
23,26.1,29.2,20.5,1019.7,67,0.25,15.9,21.9,27.8,38.9,,,,
24,26.1,28.9,21.8,1018.7,68,0.25,15.6,21.7,25.9,37,,,,
25,25.1,28.3,21.2,1018.8,74,2.03,14.3,18.7,35.2,64.8,,,,
26,24.2,28.3,21,1017.4,79,7.87,11.3,19.6,27.8,46.5,,,,
27,25.3,27.9,21,1016.9,72,5.33,15,17.2,22.2,37,,,,
28,25.2,28,22,1016.5,74,2.29,14.2,14.1,20.6,,,,,
29,24.3,27.6,18,1016.2,77,2.79,14.3,12.6,27.8,,,,,
30,25.3,29,20,1016.4,72,6.6,16.4,12,20.6,,,,,
31,24.2,28.5,19.7,1017.2,76,2.54,12.9,9.6,16.5,,,,,
