Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.5,24.9,1012,91,0,10,6.9,11.1,,,,,
2,26.3,27.6,23.9,1014.1,88,0,19,4.8,7.6,,,,,
3,25.7,26.5,23.4,1014.2,88,0,20,5.9,11.1,,,,,
4,26.4,27.4,25,1014.2,88,0,19,6.1,7.6,,,,,
5,27,27.4,25.3,1013.3,89,0,10,2.2,7.6,,,,,
6,28.1,29.3,25.2,1013.3,79,0,13,5.6,7.6,,,,,
7,28.9,30.7,25.9,1012.3,56,1.02,19,4.1,7.6,,,,,
8,28.6,31.6,24.8,1013.4,56,0,20,6.9,7.6,,,,,
9,28.6,30.1,24.9,1015.3,53,0,19,7.8,11.1,,,,,
10,28.1,30.1,24.3,1016,62,0,20,8.3,11.1,,,,,
11,28.3,30.1,24.8,1014.8,58,0,20,6.7,11.1,,,,,
12,27.2,28,24.3,1014,55,0,20,7,7.6,,,,,
13,25.8,27.5,21.3,1015.5,76,0,19,5.6,7.6,,,,,
14,27.2,28.2,25.2,1017.3,84,0,19,5.6,7.6,,,,,
15,26.3,27.4,24.3,1016.4,85,0,20,6.9,7.6,,,,,
16,26.1,26.9,23.6,1016.1,85,0,20,7.4,9.4,,,,,
17,26.6,27.4,24.5,1014.2,83,0,19,6.3,7.6,,,,,
18,26.9,27.6,25.8,1013.2,85,0,18,7,11.1,,,,,
19,28,29.4,23.1,1013.8,65,0,20,7.4,13,,,,,
20,27,29.1,21.9,1014.9,59,0,20,5.6,9.4,,,,,
21,26.7,28.4,23.2,1015.2,79,0,18,5.9,9.4,,,,,
22,26.3,27.2,25.3,1016.5,83,0,18,9.6,20.6,,,,,
23,24.7,26.4,22.1,1016.6,82,0,20,6.7,9.4,,,,,
24,24.2,25.8,21.1,1016.5,86,0,19,7,9.4,,,,,
25,24.4,26,20.6,1015,86,0,19,6.7,9.4,,,,,
26,25.4,26.4,23.7,1012,87,0,17.1,7.8,11.1,,,,,
27,25,25.7,24.3,1015.6,89,4.06,10.8,7,9.4,,,,,
28,24.4,26.7,19.9,1016.2,87,0,19,5.9,9.4,,,,,
29,24.7,26.8,21,1018,86,0,19,9.4,14.8,,,,,
30,24.9,26.6,21.4,1018.7,88,0.51,19,2.6,7.6,,,,,
31,25,27,21.7,1016.1,88,0,19,5.2,7.6,,,,,
