Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.3,19.8,1014.2,81,0,19,6.3,7.6,,,,,
2,25.1,27.1,19.3,1014.8,82,0,20,6.1,7.6,,,,,
3,25.4,26.4,24.1,1018.4,91,0,12.1,4.4,9.4,,,,,
4,25.7,26.7,23.3,1018.2,87,3.05,18,4.4,7.6,,,,,
5,25.3,27.3,20.8,1015.7,82,0,19,7,7.6,,,,,
6,25.2,26.7,21.4,1015.7,81,0,15,5.2,7.6,,,,,
7,24.1,25.9,19.7,1014.8,79,0,15,8.7,13,,,,,
8,24.1,25.3,22.1,1015.3,86,0,14.6,7.8,14.8,,,,,
9,24.3,25.1,22.9,1017.4,89,5.08,19,5.2,11.1,,,,,
10,25.1,28.7,20.8,1013.8,65,0,19,15.6,31.7,,,,,
11,21.4,23.5,17.9,1016.6,67,1.02,17.1,10,16.5,,,,,
12,21.1,22.8,16.7,1020.1,74,0.76,19,7,11.1,,,,,
13,22.8,24.7,18.1,1017.3,81,0,15.9,6.9,18.3,,,,,
14,24.4,25.4,21.7,1016.3,89,0,12.6,4.1,9.4,,,,,
15,24.7,25.8,22.8,1017.2,89,0,13,3.3,9.4,,,,,
16,24.9,25.9,22.9,1018.3,89,0,9.2,4.1,9.4,,,,,
17,24.3,24.9,22.3,1015.1,89,0,9.2,4.3,5.4,,,,,
18,24.6,25,23.4,1015.7,90,0,8.9,6.9,7.6,,,,,
19,23.8,25.2,21.5,1016.2,90,0,12.6,6.7,11.1,,,,,
20,24.6,25.5,22.4,1014.1,88,0,10,6.3,11.1,,,,,
21,24.4,25.1,23.6,1014.2,92,0,10,3.7,7.6,,,,,
22,24.2,24.8,23.6,1016.4,86,0,11.6,5.2,11.1,,,,,
23,23.4,24.4,19.9,1019.5,82,0,19,6.9,11.1,,,,,
24,23.2,24.6,18.4,1018.8,85,0,19,6.1,7.6,,,,,
25,25.8,28.6,19.7,1016.6,63,0,19,4.8,9.4,,,,,
26,24.7,26.9,19.2,1017.8,73,0,19,6.3,11.1,,,,,
27,23.6,24.9,19,1018.2,82,0,15,2.6,9.4,,,,,
28,23.8,26.2,19.1,1018.6,87,0,19,4.4,9.4,,,,,
29,24.3,25.1,21.5,1018.1,86,0,19,3.7,9.4,,,,,
30,23.4,24.8,20.1,1017,90,0,14,5.9,9.4,,,,,
