Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,21.6,1016.2,70,0,19,8.3,9.4,,,,,
2,24.8,25.8,20.9,1014.3,73,0,20,9.6,13,,,,,
3,23.7,25.6,19.8,1013.2,84,0,10.9,9.4,11.1,,,,,
4,23.7,24.5,23.1,1015.4,90,0,10,9.3,13,,,,,
5,24.4,25.1,22.7,1016.7,88,0,11.3,6.7,11.1,,,,,
6,25.7,27.4,24.1,1014.4,83,0,10,10.4,20.6,,,,,
7,25.2,26.2,24,1013.5,75,0.25,10,14.8,18.3,,,,,
8,24.6,25.9,22.2,1014.2,68,0,20,6.9,11.1,,,,,
9,23.8,25,19.3,1014.3,71,0,19,7,11.1,,,,,
10,24,25.8,18.8,1012.5,72,0,19,8.3,9.4,,,,,
11,25.4,26.9,23.7,1012.4,88,0,9.7,6.9,7.6,,,,,
12,24.9,25.6,24.2,1014.2,90,0,10,5.9,7.6,,,,,
13,25.7,27.4,23.6,1014.9,77,0,19,6.3,7.6,,,,,
14,26.7,29.7,21.9,1013.9,65,0,19,10,14.8,,,,,
15,26.7,28.4,22.2,1012.4,61,0,19,8.5,13,,,,,
16,26.3,27.8,22.2,1012.8,72,0,19,7,9.4,,,,,
17,24,24.7,23.4,1014.2,86,0,12.1,8.9,14.8,,,,,
18,24.7,26.7,18.2,1014,74,0,19,7.4,9.4,,,,,
19,25.4,26.8,22.7,1011.6,86,0,10.1,7,7.6,,,,,
20,25.8,26.5,24.9,1013.3,88,0,13,6.3,7.6,,,,,
21,26.2,27.2,25.1,1016.4,90,0,9.7,7.4,11.1,,,,,
22,26.8,27.6,25.6,1016.9,88,0,15,5.2,9.4,,,,,
23,25.4,25.7,24.6,1014.3,90,0,14,4.8,7.6,,,,,
24,26.3,26.8,24.7,1013.8,87,1.02,15,7.8,11.1,,,,,
25,26.6,27.4,25.1,1013.9,85,0.51,14,6.9,9.4,,,,,
26,26.5,28.3,23.1,1013.7,75,0,19,9.1,11.1,,,,,
27,25.4,27.3,21.6,1012,62,0,20,16.3,25.9,,,,,
28,24.4,25.3,22.4,1011.2,80,0,19,7.8,9.4,,,,,
29,24.7,25.6,21.1,1012,78,0,20,5.6,9.4,,,,,
30,27.5,29.6,21.4,1011.8,61,0,20,6.3,11.1,,,,,
31,26.4,27.6,23.6,1010.4,85,0,19,7.8,11.1,,,,,
